860.622	33533	1880.84	30979.7	0.315222	28.5161	28.337675	0.001	
861.637	33597	1882.86	31045.5	0.315222	28.5161	28.337675	0.001	
862.652	33624	1876.52	31080.1	0.315222	28.5161	28.337675	0.001	
863.666	33728	1881.95	31180.3	0.315222	28.5161	28.337675	0.001	
864.679	33745	1878.94	31202.2	0.315222	28.5161	28.337675	0.001	
865.692	33803	1882.35	31253.9	0.315222	28.5161	28.337675	0.001	
866.705	33842	1875.22	31293.8	0.315222	28.5161	28.337675	0.001	
867.717	33873	1879.24	31325.9	0.315222	28.5161	28.337675	0.001	
868.728	33874	1880.95	31318.4	0.315222	28.5161	28.337675	0.001	
869.739	33915	1884.97	31348.7	0.315222	28.5161	28.337675	0.001	
870.75	33928	1879.44	31366.4	0.315222	28.5161	28.337675	0.001	
871.76	33946	1880.95	31372.8	0.315222	28.5161	28.337675	0.001	
872.769	33972	1878.73	31413.6	0.315222	28.5161	28.337675	0.001	
873.778	33947	1880.84	31378.8	0.315222	28.5161	28.337675	0.001	
874.786	33966	1875.32	31403.6	0.315222	28.5161	28.337675	0.001	
875.794	33981	1881.55	31406.1	0.315222	28.5161	28.337675	0.001	
876.802	33970	1882.96	31391.2	0.315222	28.5161	28.337675	0.001	
877.809	33952	1881.85	31351.3	0.315222	28.5161	28.337675	0.001	
878.815	33950	1878.94	31354.6	0.315222	28.5161	28.337675	0.001	
879.821	33947	1885.17	31347.1	0.315222	28.5161	28.337675	0.001	
880.826	33967	1880.14	31370.4	0.315222	28.5161	28.337675	0.001	
881.831	33973	1887.48	31368	0.315222	28.5161	28.337675	0.001	
882.835	33970	1879.24	31359.3	0.315222	28.5161	28.337675	0.001	
883.839	33950	1885.17	31340.7	0.315222	28.5161	28.337675	0.001	
884.842	33961	1874.81	31359.5	0.315222	28.5161	28.337675	0.001	
885.844	33995	1881.85	31379.8	0.315222	28.5161	28.337675	0.001	
886.847	33975	1879.34	31346.7	0.315222	28.5161	28.337675	0.001	
887.848	33950	1880.44	31322	0.315222	28.5161	28.337675	0.001	
888.849	33907	1877.03	31273.2	0.315222	28.5161	28.337675	0.001	
889.85	33870	1879.54	31225	0.315222	28.5161	28.337675	0.001	
890.85	33787	1874.41	31140.3	0.315222	28.5161	28.337675	0.001	
891.849	33735	1879.04	31090.1	0.315222	28.5161	28.337675	0.001	
892.848	33717	1877.43	31075.5	0.315222	28.5161	28.337675	0.001	
893.846	33716	1879.44	31060.8	0.315222	28.5161	28.337675	0.001	
894.844	33708	1874.31	31042.9	0.315222	28.5161	28.337675	0.001	
895.841	33667	1880.44	30991.1	0.315222	28.5161	28.337675	0.001	
896.838	33632	1876.42	30977.4	0.315222	28.5161	28.337675	0.001	
897.834	33606	1882.45	30934.7	0.315222	28.5161	28.337675	0.001	
898.83	33539	1877.13	30884.9	0.315222	28.5161	28.337675	0.001	
899.825	33456	1883.76	30792.5	0.315222	28.5161	28.337675	0.001	
900.819	33416	1876.02	30741.8	0.315222	28.5161	28.337675	0.001	
901.813	33397	1879.94	30717.5	0.315222	28.5161	28.337675	0.001	
902.807	33286	1880.24	30592.8	0.315222	28.5161	28.337675	0.001	
903.799	33255	1882.86	30554.1	0.315222	28.5161	28.337675	0.001	
904.792	33139	1879.14	30430.3	0.315222	28.5161	28.337675	0.001	
905.783	33118	1884.06	30409.4	0.315222	28.5161	28.337675	0.001	
906.775	33051	1881.15	30325.7	0.315222	28.5161	28.337675	0.001	
907.765	32986	1887.88	30238.2	0.315222	28.5161	28.337675	0.001	
908.755	32937	1880.95	30200.6	0.315222	28.5161	28.337675	0.001	
909.745	32889	1878.43	30166	0.315222	28.5161	28.337675	0.001	
910.733	32844	1878.83	30113.1	0.315222	28.5161	28.337675	0.001	
911.722	32805	1883.56	30063.9	0.315222	28.5161	28.337675	0.001	
912.71	32742	1879.64	29998.8	0.315222	28.5161	28.337675	0.001	
913.697	32718	1879.94	29979	0.315222	28.5161	28.337675	0.001	
914.683	32684	1878.73	29939.5	0.315222	28.5161	28.337675	0.001	
915.669	32629	1880.14	29867.6	0.315222	28.5161	28.337675	0.001	
916.655	32538	1876.72	29773.2	0.315222	28.5161	28.337675	0.001	
917.64	32485	1883.56	29700.2	0.315222	28.5161	28.337675	0.001	
918.624	32402	1877.53	29589.2	0.315222	28.5161	28.337675	0.001	
919.608	32286	1880.84	29480.5	0.315222	28.5161	28.337675	0.001	
920.591	32182	1876.52	29377.6	0.315222	28.5161	28.337675	0.001	
921.573	32092	1882.65	29268.9	0.315222	28.5161	28.337675	0.001	
922.555	31995	1879.54	29190.5	0.315222	28.5161	28.337675	0.001	
923.537	31852	1878.43	29034.6	0.315222	28.5161	28.337675	0.001	
924.517	31724	1881.85	28898.1	0.315222	28.5161	28.337675	0.001	
925.498	31589	1883.46	28745.6	0.315222	28.5161	28.337675	0.001	
926.477	31477	1875.52	28639.7	0.315222	28.5161	28.337675	0.001	
927.456	31293	1880.74	28437.2	0.315222	28.5161	28.337675	0.001	
928.435	31167	1878.63	28326.1	0.315222	28.5161	28.337675	0.001	
929.412	31036	1883.36	28191.8	0.315222	28.5161	28.337675	0.001	
930.39	30849	1877.53	27978	0.315222	28.5161	28.337675	0.001	
931.366	30721	1881.25	27851.1	0.315222	28.5161	28.337675	0.001	
932.342	30554	1878.23	27685.3	0.315222	28.5161	28.337675	0.001	
933.318	30399	1882.75	27523.3	0.315222	28.5161	28.337675	0.001	
934.293	30223	1876.12	27345.9	0.315222	28.5161	28.337675	0.001	
935.267	30054	1884.66	27162.1	0.315222	28.5161	28.337675	0.001	
936.24	29864	1874.71	26967.2	0.315222	28.5161	28.337675	0.001	
937.213	29679	1882.65	26783.2	0.315222	28.5161	28.337675	0.001	
938.186	29481	1880.14	26589.6	0.315222	28.5161	28.337675	0.001	
939.158	29344	1885.37	26445.2	0.315222	28.5161	28.337675	0.001	
940.129	29136	1877.13	26236.3	0.315222	28.5161	28.337675	0.001	
941.099	28956	1884.06	26038.4	0.315222	28.5161	28.337675	0.001	
942.069	28755	1879.74	25850.2	0.315222	28.5161	28.337675	0.001	
943.039	28573	1884.97	25659.2	0.315222	28.5161	28.337675	0.001	
944.007	28392	1876.72	25478.5	0.315222	28.5161	28.337675	0.001	
944.975	28230	1883.96	25295.3	0.315222	28.5161	28.337675	0.001	
945.943	28074	1879.44	25153.9	0.315222	28.5161	28.337675	0.001	
946.91	27943	1885.77	24997.4	0.315222	28.5161	28.337675	0.001	
947.876	27778	1877.73	24839.4	0.315222	28.5161	28.337675	0.001	
948.842	27615	1879.24	24648	0.315222	28.5161	28.337675	0.001	
949.807	27476	1883.16	24515.4	0.315222	28.5161	28.337675	0.001	
950.771	27302	1881.65	24357.2	0.315222	28.5161	28.337675	0.001	
951.735	27174	1878.33	24227.6	0.315222	28.5161	28.337675	0.001	
952.698	27014	1883.06	24080.7	0.315222	28.5161	28.337675	0.001	
953.66	26836	1880.14	23895.4	0.315222	28.5161	28.337675	0.001	
954.622	26672	1883.46	23728.7	0.315222	28.5161	28.337675	0.001	
955.584	26491	1882.45	23549.8	0.315222	28.5161	28.337675	0.001	
956.544	26310	1884.97	23358.4	0.315222	28.5161	28.337675	0.001	
957.504	26121	1877.43	23166.3	0.315222	28.5161	28.337675	0.001	
958.463	25939	1883.36	22984.3	0.315222	28.5161	28.337675	0.001	
959.422	25710	1876.92	22758.5	0.315222	28.5161	28.337675	0.001	
960.38	25503	1883.06	22545.6	0.315222	28.5161	28.337675	0.001	
961.338	25274	1879.94	22326.7	0.315222	28.5161	28.337675	0.001	
962.294	25064	1887.98	22105.9	0.315222	28.5161	28.337675	0.001	
963.25	24823	1878.33	21873.9	0.315222	28.5161	28.337675	0.001	
964.206	24608	1883.06	21658.1	0.315222	28.5161	28.337675	0.001	
965.161	24394	1880.64	21447.7	0.315222	28.5161	28.337675	0.001	
966.115	24153	1885.67	21193.5	0.315222	28.5161	28.337675	0.001	
