861.637	31610	2105.12	19359.9	1.14588	27.4268	27.2526	0.001	
862.652	31639	2103.53	19510.9	1.14588	27.4268	27.2526	0.001	
863.666	31719	2110.67	19661.5	1.14588	27.4268	27.2526	0.001	
864.679	31749	2100.56	19836.9	1.14588	27.4268	27.2526	0.001	
865.692	31790	2106.01	19982.8	1.14588	27.4268	27.2526	0.001	
866.705	31806	2097.09	20126.4	1.14588	27.4268	27.2526	0.001	
867.717	31837	2104.62	20267.4	1.14588	27.4268	27.2526	0.001	
868.728	31852	2108.29	20417.8	1.14588	27.4268	27.2526	0.001	
869.739	31904	2106.9	20582.9	1.14588	27.4268	27.2526	0.001	
870.75	31922	2114.93	20744.5	1.14588	27.4268	27.2526	0.001	
871.76	31954	2101.94	20922.2	1.14588	27.4268	27.2526	0.001	
872.769	31967	2102.04	21087.6	1.14588	27.4268	27.2526	0.001	
873.778	31984	2103.13	21241.1	1.14588	27.4268	27.2526	0.001	
874.786	32041	2103.43	21434.6	1.14588	27.4268	27.2526	0.001	
875.794	32092	2110.47	21599.7	1.14588	27.4268	27.2526	0.001	
876.802	32152	2119.89	21813	1.14588	27.4268	27.2526	0.001	
877.809	32209	2112.85	22027.6	1.14588	27.4268	27.2526	0.001	
878.815	32237	2118.5	22208.7	1.14588	27.4268	27.2526	0.001	
879.821	32248	2105.91	22408.9	1.14588	27.4268	27.2526	0.001	
880.826	32326	2110.97	22602.4	1.14588	27.4268	27.2526	0.001	
881.831	32350	2118	22785.5	1.14588	27.4268	27.2526	0.001	
882.835	32380	2110.27	22976.9	1.14588	27.4268	27.2526	0.001	
883.839	32350	2111.16	23151.3	1.14588	27.4268	27.2526	0.001	
884.842	32362	2103.03	23322.4	1.14588	27.4268	27.2526	0.001	
885.844	32394	2112.65	23490.8	1.14588	27.4268	27.2526	0.001	
886.847	32391	2116.02	23636.9	1.14588	27.4268	27.2526	0.001	
887.848	32372	2111.66	23833.5	1.14588	27.4268	27.2526	0.001	
888.849	32317	2102.24	24019.6	1.14588	27.4268	27.2526	0.001	
889.85	32255	2105.12	24186.6	1.14588	27.4268	27.2526	0.001	
890.85	32173	2099.86	24354.8	1.14588	27.4268	27.2526	0.001	
891.849	32143	2102.54	24569.4	1.14588	27.4268	27.2526	0.001	
892.848	32094	2109.48	24724.3	1.14588	27.4268	27.2526	0.001	
893.846	32102	2108.88	24899.1	1.14588	27.4268	27.2526	0.001	
894.844	32092	2097.09	25091.3	1.14588	27.4268	27.2526	0.001	
895.841	32092	2108.69	25291.6	1.14588	27.4268	27.2526	0.001	
896.838	32044	2101.35	25447.9	1.14588	27.4268	27.2526	0.001	
897.834	32010	2106.41	25604.4	1.14588	27.4268	27.2526	0.001	
898.83	31969	2091.53	25800.1	1.14588	27.4268	27.2526	0.001	
899.825	31940	2113.94	25984.5	1.14588	27.4268	27.2526	0.001	
900.819	31922	2093.32	26183.8	1.14588	27.4268	27.2526	0.001	
901.813	31956	2104.22	26400.6	1.14588	27.4268	27.2526	0.001	
902.807	31931	2108.49	26609.6	1.14588	27.4268	27.2526	0.001	
903.799	31910	2110.07	26827.1	1.14588	27.4268	27.2526	0.001	
904.792	31877	2103.03	27074.5	1.14588	27.4268	27.2526	0.001	
905.783	31847	2111.16	27251.3	1.14588	27.4268	27.2526	0.001	
906.775	31840	2108.78	27475.5	1.14588	27.4268	27.2526	0.001	
907.765	31822	2124.25	27692.4	1.14588	27.4268	27.2526	0.001	
908.755	31794	2108.39	27903.7	1.14588	27.4268	27.2526	0.001	
909.745	31785	2108.09	28114.7	1.14588	27.4268	27.2526	0.001	
910.733	31768	2101.35	28306.9	1.14588	27.4268	27.2526	0.001	
911.722	31735	2111.36	28494.4	1.14588	27.4268	27.2526	0.001	
912.71	31689	2109.38	28703.5	1.14588	27.4268	27.2526	0.001	
913.697	31689	2113.44	28902.7	1.14588	27.4268	27.2526	0.001	
914.683	31640	2103.43	29127.3	1.14588	27.4268	27.2526	0.001	
915.669	31583	2098.97	29300.5	1.14588	27.4268	27.2526	0.001	
916.655	31487	2105.22	29473.4	1.14588	27.4268	27.2526	0.001	
917.64	31441	2109.68	29668.5	1.14588	27.4268	27.2526	0.001	
918.624	31363	2099.56	29894.1	1.14588	27.4268	27.2526	0.001	
919.608	31270	2106.01	30072.9	1.14588	27.4268	27.2526	0.001	
920.591	31149	2100.36	30273.6	1.14588	27.4268	27.2526	0.001	
921.573	31056	2114.63	30464.2	1.14588	27.4268	27.2526	0.001	
922.555	30955	2101.35	30655.5	1.14588	27.4268	27.2526	0.001	
923.537	30808	2097.48	30842.2	1.14588	27.4268	27.2526	0.001	
924.517	30699	2110.37	31040.8	1.14588	27.4268	27.2526	0.001	
925.498	30564	2103.53	31210.2	1.14588	27.4268	27.2526	0.001	
926.477	30479	2108.49	31416.5	1.14588	27.4268	27.2526	0.001	
927.456	30342	2103.53	31618.7	1.14588	27.4268	27.2526	0.001	
928.435	30247	2114.04	31829.6	1.14588	27.4268	27.2526	0.001	
929.412	30131	2105.31	32055.1	1.14588	27.4268	27.2526	0.001	
930.39	30034	2105.41	32298	1.14588	27.4268	27.2526	0.001	
931.366	29926	2106.21	32506.5	1.14588	27.4268	27.2526	0.001	
932.342	29818	2102.34	32796.9	1.14588	27.4268	27.2526	0.001	
933.318	29732	2109.78	33086.8	1.14588	27.4268	27.2526	0.001	
934.293	29619	2107.1	33294.8	1.14588	27.4268	27.2526	0.001	
935.267	29465	2105.61	33522.7	1.14588	27.4268	27.2526	0.001	
936.24	29331	2093.72	33753.4	1.14588	27.4268	27.2526	0.001	
937.213	29168	2113.25	33962.2	1.14588	27.4268	27.2526	0.001	
938.186	29000	2101.35	34213.1	1.14588	27.4268	27.2526	0.001	
939.158	28873	2118.7	34406.6	1.14588	27.4268	27.2526	0.001	
940.129	28658	2098.97	34615.8	1.14588	27.4268	27.2526	0.001	
941.099	28499	2107.4	34813.5	1.14588	27.4268	27.2526	0.001	
942.069	28314	2110.57	35046.9	1.14588	27.4268	27.2526	0.001	
943.039	28134	2108.88	35228.3	1.14588	27.4268	27.2526	0.001	
944.007	27973	2096.89	35477.4	1.14588	27.4268	27.2526	0.001	
944.975	27825	2118.2	35660.1	1.14588	27.4268	27.2526	0.001	
945.943	27654	2112.16	35884.8	1.14588	27.4268	27.2526	0.001	
946.91	27520	2114.24	36101.8	1.14588	27.4268	27.2526	0.001	
947.876	27350	2098.97	36311.9	1.14588	27.4268	27.2526	0.001	
948.842	27211	2105.91	36494	1.14588	27.4268	27.2526	0.001	
949.807	27047	2111.36	36715.8	1.14588	27.4268	27.2526	0.001	
950.771	26892	2113.05	36923.1	1.14588	27.4268	27.2526	0.001	
951.735	26741	2102.94	37141.9	1.14588	27.4268	27.2526	0.001	
952.698	26608	2120.78	37388.1	1.14588	27.4268	27.2526	0.001	
953.66	26416	2108.98	37616	1.14588	27.4268	27.2526	0.001	
954.622	26279	2107.99	37863.7	1.14588	27.4268	27.2526	0.001	
955.584	26090	2111.96	38060	1.14588	27.4268	27.2526	0.001	
956.544	25919	2113.94	38242.3	1.14588	27.4268	27.2526	0.001	
957.504	25716	2099.37	38494.8	1.14588	27.4268	27.2526	0.001	
958.463	25559	2120.19	38718.1	1.14588	27.4268	27.2526	0.001	
959.422	25338	2098.97	38938.9	1.14588	27.4268	27.2526	0.001	
960.38	25188	2110.37	39203.6	1.14588	27.4268	27.2526	0.001	
961.338	24962	2107.89	39394.3	1.14588	27.4268	27.2526	0.001	
962.294	24786	2107	39683.7	1.14588	27.4268	27.2526	0.001	
963.25	24611	2101.25	39970.2	1.14588	27.4268	27.2526	0.001	
964.206	24442	2114.44	40247.4	1.14588	27.4268	27.2526	0.001	
965.161	24242	2107.79	40429.6	1.14588	27.4268	27.2526	0.001	
966.115	24081	2112.65	40745.1	1.14588	27.4268	27.2526	0.001	
