871.76	28174	1776.59	18477.1	0.028762	25.7928	25.625	0.001	
872.769	28105	1775.62	18563.2	0.028762	25.7928	25.625	0.001	
873.778	28071	1778.41	18662.9	0.028762	25.7928	25.625	0.001	
874.786	28005	1772.64	18752	0.028762	25.7928	25.625	0.001	
875.794	27964	1777.84	18835.1	0.028762	25.7928	25.625	0.001	
876.802	27883	1776.3	18929.5	0.028762	25.7928	25.625	0.001	
877.809	27830	1777.45	19038	0.028762	25.7928	25.625	0.001	
878.815	27749	1775.53	19119.6	0.028762	25.7928	25.625	0.001	
879.821	27688	1784.28	19223.1	0.028762	25.7928	25.625	0.001	
880.826	27648	1775.72	19317.3	0.028762	25.7928	25.625	0.001	
881.831	27582	1783.32	19406	0.028762	25.7928	25.625	0.001	
882.835	27537	1774.08	19519	0.028762	25.7928	25.625	0.001	
883.839	27449	1781.39	19611.6	0.028762	25.7928	25.625	0.001	
884.842	27362	1772.83	19681.9	0.028762	25.7928	25.625	0.001	
885.844	27349	1777.84	19796.1	0.028762	25.7928	25.625	0.001	
886.847	27304	1776.87	19891.6	0.028762	25.7928	25.625	0.001	
887.848	27196	1777.84	19978.9	0.028762	25.7928	25.625	0.001	
888.849	27096	1773.89	20090.1	0.028762	25.7928	25.625	0.001	
889.85	26967	1775.91	20169.1	0.028762	25.7928	25.625	0.001	
890.85	26833	1771.29	20257	0.028762	25.7928	25.625	0.001	
891.849	26718	1774.37	20358.2	0.028762	25.7928	25.625	0.001	
892.848	26619	1775.05	20441.4	0.028762	25.7928	25.625	0.001	
893.846	26571	1774.95	20541.8	0.028762	25.7928	25.625	0.001	
894.844	26486	1772.45	20632	0.028762	25.7928	25.625	0.001	
895.841	26430	1776.01	20754.6	0.028762	25.7928	25.625	0.001	
896.838	26332	1774.85	20824.1	0.028762	25.7928	25.625	0.001	
897.834	26269	1779.66	20923.4	0.028762	25.7928	25.625	0.001	
898.83	26172	1777.45	21016	0.028762	25.7928	25.625	0.001	
899.825	26086	1780.05	21125.3	0.028762	25.7928	25.625	0.001	
900.819	25959	1773.41	21181.9	0.028762	25.7928	25.625	0.001	
901.813	25909	1776.59	21292.5	0.028762	25.7928	25.625	0.001	
902.807	25803	1777.16	21388.6	0.028762	25.7928	25.625	0.001	
903.799	25709	1779.37	21493	0.028762	25.7928	25.625	0.001	
904.792	25586	1776.87	21601.5	0.028762	25.7928	25.625	0.001	
905.783	25503	1779.09	21690.3	0.028762	25.7928	25.625	0.001	
906.775	25404	1776.39	21786.1	0.028762	25.7928	25.625	0.001	
907.765	25300	1783.03	21881.9	0.028762	25.7928	25.625	0.001	
908.755	25220	1777.64	21985.6	0.028762	25.7928	25.625	0.001	
909.745	25136	1774.47	22077.7	0.028762	25.7928	25.625	0.001	
910.733	25063	1776.1	22165.8	0.028762	25.7928	25.625	0.001	
911.722	24969	1779.86	22251.2	0.028762	25.7928	25.625	0.001	
912.71	24878	1774.37	22365.6	0.028762	25.7928	25.625	0.001	
913.697	24825	1775.62	22468.8	0.028762	25.7928	25.625	0.001	
914.683	24738	1775.82	22588.2	0.028762	25.7928	25.625	0.001	
915.669	24616	1777.16	22643.1	0.028762	25.7928	25.625	0.001	
916.655	24500	1773.41	22745.1	0.028762	25.7928	25.625	0.001	
917.64	24391	1778.32	22822	0.028762	25.7928	25.625	0.001	
918.624	24299	1772.06	22970	0.028762	25.7928	25.625	0.001	
919.608	24161	1776.87	23035.3	0.028762	25.7928	25.625	0.001	
920.591	24022	1773.89	23140.1	0.028762	25.7928	25.625	0.001	
921.573	23910	1777.84	23253.3	0.028762	25.7928	25.625	0.001	
922.555	23787	1776.49	23336.7	0.028762	25.7928	25.625	0.001	
923.537	23639	1774.95	23442.6	0.028762	25.7928	25.625	0.001	
924.517	23491	1777.64	23531.5	0.028762	25.7928	25.625	0.001	
925.498	23355	1779.57	23619.7	0.028762	25.7928	25.625	0.001	
926.477	23213	1772.35	23701.7	0.028762	25.7928	25.625	0.001	
927.456	23059	1776.97	23791.7	0.028762	25.7928	25.625	0.001	
928.435	22920	1774.37	23881.8	0.028762	25.7928	25.625	0.001	
929.412	22788	1778.61	23986.6	0.028762	25.7928	25.625	0.001	
930.39	22624	1774.57	24075.8	0.028762	25.7928	25.625	0.001	
931.366	22512	1779.28	24188.3	0.028762	25.7928	25.625	0.001	
932.342	22328	1776.1	24281.3	0.028762	25.7928	25.625	0.001	
933.318	22186	1778.89	24405.3	0.028762	25.7928	25.625	0.001	
934.293	22036	1771.78	24486.5	0.028762	25.7928	25.625	0.001	
935.267	21859	1780.05	24566.2	0.028762	25.7928	25.625	0.001	
936.24	21702	1773.31	24664.6	0.028762	25.7928	25.625	0.001	
937.213	21548	1778.41	24783.2	0.028762	25.7928	25.625	0.001	
938.186	21368	1777.16	24883.5	0.028762	25.7928	25.625	0.001	
939.158	21218	1780.72	24962.6	0.028762	25.7928	25.625	0.001	
940.129	21044	1773.99	25085.6	0.028762	25.7928	25.625	0.001	
941.099	20875	1779.28	25163.1	0.028762	25.7928	25.625	0.001	
942.069	20678	1773.8	25255.5	0.028762	25.7928	25.625	0.001	
943.039	20553	1781.49	25383.7	0.028762	25.7928	25.625	0.001	
944.007	20351	1774.28	25445.8	0.028762	25.7928	25.625	0.001	
944.975	20212	1779.28	25551.5	0.028762	25.7928	25.625	0.001	
945.943	20052	1774.57	25658.1	0.028762	25.7928	25.625	0.001	
946.91	19926	1781.78	25769.5	0.028762	25.7928	25.625	0.001	
947.876	19743	1773.03	25828.6	0.028762	25.7928	25.625	0.001	
948.842	19611	1777.64	25920.9	0.028762	25.7928	25.625	0.001	
949.807	19475	1780.53	26049	0.028762	25.7928	25.625	0.001	
950.771	19308	1777.93	26112.4	0.028762	25.7928	25.625	0.001	
951.735	19146	1776.49	26177.3	0.028762	25.7928	25.625	0.001	
952.698	19005	1780.24	26286.8	0.028762	25.7928	25.625	0.001	
953.66	18850	1776.1	26415.4	0.028762	25.7928	25.625	0.001	
954.622	18698	1780.24	26494.6	0.028762	25.7928	25.625	0.001	
955.584	18542	1778.99	26602.5	0.028762	25.7928	25.625	0.001	
956.544	18376	1779.47	26661.2	0.028762	25.7928	25.625	0.001	
957.504	18187	1772.55	26760.3	0.028762	25.7928	25.625	0.001	
958.463	18058	1779.28	26895.6	0.028762	25.7928	25.625	0.001	
959.422	17881	1773.41	26998.7	0.028762	25.7928	25.625	0.001	
960.38	17706	1779.09	27066.3	0.028762	25.7928	25.625	0.001	
961.338	17523	1775.82	27154.5	0.028762	25.7928	25.625	0.001	
962.294	17357	1782.07	27266.6	0.028762	25.7928	25.625	0.001	
963.25	17184	1773.89	27379.9	0.028762	25.7928	25.625	0.001	
964.206	17012	1779.47	27474.9	0.028762	25.7928	25.625	0.001	
965.161	16831	1777.35	27515.5	0.028762	25.7928	25.625	0.001	
966.115	16683	1782.74	27661.2	0.028762	25.7928	25.625	0.001	
