870.75	20164	1776.71	17816.2	0.002612	25.7928	25.625	0.001	
871.76	20085	1776.71	17735.6	0.002612	25.7928	25.625	0.001	
872.769	20003	1775.75	17658.7	0.002612	25.7928	25.625	0.001	
873.778	19935	1778.54	17586.9	0.002612	25.7928	25.625	0.001	
874.786	19847	1772.77	17505.9	0.002612	25.7928	25.625	0.001	
875.794	19801	1777.96	17453.8	0.002612	25.7928	25.625	0.001	
876.802	19696	1776.43	17351.1	0.002612	25.7928	25.625	0.001	
877.809	19628	1777.58	17277.4	0.002612	25.7928	25.625	0.001	
878.815	19519	1775.66	17172.4	0.002612	25.7928	25.625	0.001	
879.821	19430	1784.41	17076.4	0.002612	25.7928	25.625	0.001	
880.826	19373	1775.85	17028.3	0.002612	25.7928	25.625	0.001	
881.831	19294	1783.45	16942.7	0.002612	25.7928	25.625	0.001	
882.835	19202	1774.21	16857.9	0.002612	25.7928	25.625	0.001	
883.839	19108	1781.52	16759.9	0.002612	25.7928	25.625	0.001	
884.842	19022	1772.96	16683.1	0.002612	25.7928	25.625	0.001	
885.844	18960	1777.96	16615.5	0.002612	25.7928	25.625	0.001	
886.847	18900	1777	16553.8	0.002612	25.7928	25.625	0.001	
887.848	18802	1777.96	16456.8	0.002612	25.7928	25.625	0.001	
888.849	18668	1774.02	16326.8	0.002612	25.7928	25.625	0.001	
889.85	18553	1776.04	16209.8	0.002612	25.7928	25.625	0.001	
890.85	18454	1771.42	16115.7	0.002612	25.7928	25.625	0.001	
891.849	18334	1774.5	15996.2	0.002612	25.7928	25.625	0.001	
892.848	18234	1775.17	15897.7	0.002612	25.7928	25.625	0.001	
893.846	18153	1775.08	15815.6	0.002612	25.7928	25.625	0.001	
894.844	18078	1772.58	15741.1	0.002612	25.7928	25.625	0.001	
895.841	17966	1776.14	15626.6	0.002612	25.7928	25.625	0.001	
896.838	17895	1774.98	15561.9	0.002612	25.7928	25.625	0.001	
897.834	17824	1779.79	15485.1	0.002612	25.7928	25.625	0.001	
898.83	17727	1777.58	15394.8	0.002612	25.7928	25.625	0.001	
899.825	17620	1780.18	15286.7	0.002612	25.7928	25.625	0.001	
900.819	17525	1773.54	15196.1	0.002612	25.7928	25.625	0.001	
901.813	17449	1776.71	15118.1	0.002612	25.7928	25.625	0.001	
902.807	17351	1777.29	15018.6	0.002612	25.7928	25.625	0.001	
903.799	17255	1779.5	14921.3	0.002612	25.7928	25.625	0.001	
904.792	17134	1777	14802.8	0.002612	25.7928	25.625	0.001	
905.783	17066	1779.21	14735	0.002612	25.7928	25.625	0.001	
906.775	16958	1776.52	14627.8	0.002612	25.7928	25.625	0.001	
907.765	16867	1783.16	14528.8	0.002612	25.7928	25.625	0.001	
908.755	16774	1777.77	14444	0.002612	25.7928	25.625	0.001	
909.745	16696	1774.6	14373.2	0.002612	25.7928	25.625	0.001	
910.733	16618	1776.23	14293.7	0.002612	25.7928	25.625	0.001	
911.722	16531	1779.98	14203.6	0.002612	25.7928	25.625	0.001	
912.71	16439	1774.5	14117.9	0.002612	25.7928	25.625	0.001	
913.697	16362	1775.75	14042.2	0.002612	25.7928	25.625	0.001	
914.683	16271	1775.94	13951.7	0.002612	25.7928	25.625	0.001	
915.669	16184	1777.29	13862.1	0.002612	25.7928	25.625	0.001	
916.655	16073	1773.54	13755.9	0.002612	25.7928	25.625	0.001	
917.64	15982	1778.45	13659.4	0.002612	25.7928	25.625	0.001	
918.624	15863	1772.19	13542.5	0.002612	25.7928	25.625	0.001	
919.608	15770	1777	13449	0.002612	25.7928	25.625	0.001	
920.591	15655	1774.02	13339	0.002612	25.7928	25.625	0.001	
921.573	15545	1777.96	13225.2	0.002612	25.7928	25.625	0.001	
922.555	15444	1776.62	13131	0.002612	25.7928	25.625	0.001	
923.537	15319	1775.08	13007.7	0.002612	25.7928	25.625	0.001	
924.517	15214	1777.77	12901.5	0.002612	25.7928	25.625	0.001	
925.498	15095	1779.7	12780.3	0.002612	25.7928	25.625	0.001	
926.477	15004	1772.48	12698.3	0.002612	25.7928	25.625	0.001	
927.456	14882	1777.1	12572	0.002612	25.7928	25.625	0.001	
928.435	14771	1774.5	12468.8	0.002612	25.7928	25.625	0.001	
929.412	14651	1778.73	12347.8	0.002612	25.7928	25.625	0.001	
930.39	14534	1774.69	12231.3	0.002612	25.7928	25.625	0.001	
931.366	14419	1779.41	12115.4	0.002612	25.7928	25.625	0.001	
932.342	14295	1776.23	11997.3	0.002612	25.7928	25.625	0.001	
933.318	14177	1779.02	11878.9	0.002612	25.7928	25.625	0.001	
934.293	14066	1771.9	11776.2	0.002612	25.7928	25.625	0.001	
935.267	13946	1780.18	11649.8	0.002612	25.7928	25.625	0.001	
936.24	13813	1773.44	11524.1	0.002612	25.7928	25.625	0.001	
937.213	13704	1778.54	11414.3	0.002612	25.7928	25.625	0.001	
938.186	13551	1777.29	11266.9	0.002612	25.7928	25.625	0.001	
939.158	13467	1780.85	11181	0.002612	25.7928	25.625	0.001	
940.129	13304	1774.12	11027.3	0.002612	25.7928	25.625	0.001	
941.099	13185	1779.41	10904.1	0.002612	25.7928	25.625	0.001	
942.069	13067	1773.92	10796.1	0.002612	25.7928	25.625	0.001	
943.039	12954	1781.62	10677.6	0.002612	25.7928	25.625	0.001	
944.007	12809	1774.4	10542.3	0.002612	25.7928	25.625	0.001	
944.975	12720	1779.41	10448.1	0.002612	25.7928	25.625	0.001	
945.943	12592	1774.69	10330.1	0.002612	25.7928	25.625	0.001	
946.91	12485	1781.91	10215.5	0.002612	25.7928	25.625	0.001	
947.876	12375	1773.15	10117	0.002612	25.7928	25.625	0.001	
948.842	12280	1777.77	10015.2	0.002612	25.7928	25.625	0.001	
949.807	12161	1780.66	9898.55	0.002612	25.7928	25.625	0.001	
950.771	12062	1778.06	9807.37	0.002612	25.7928	25.625	0.001	
951.735	11961	1776.62	9709.87	0.002612	25.7928	25.625	0.001	
952.698	11868	1780.37	9618.83	0.002612	25.7928	25.625	0.001	
953.66	11735	1776.23	9492.04	0.002612	25.7928	25.625	0.001	
954.622	11627	1780.37	9383.14	0.002612	25.7928	25.625	0.001	
955.584	11528	1779.12	9288.37	0.002612	25.7928	25.625	0.001	
956.544	11420	1779.6	9181.63	0.002612	25.7928	25.625	0.001	
957.504	11285	1772.67	9055.75	0.002612	25.7928	25.625	0.001	
958.463	11179	1779.41	8947.19	0.002612	25.7928	25.625	0.001	
959.422	11070	1773.54	8846.53	0.002612	25.7928	25.625	0.001	
960.38	10948	1779.21	8722.58	0.002612	25.7928	25.625	0.001	
961.338	10838	1775.94	8620.15	0.002612	25.7928	25.625	0.001	
962.294	10703	1782.2	8482.66	0.002612	25.7928	25.625	0.001	
963.25	10585	1774.02	8376.15	0.002612	25.7928	25.625	0.001	
964.206	10476	1779.6	8265.53	0.002612	25.7928	25.625	0.001	
965.161	10388	1777.48	8182.3	0.002612	25.7928	25.625	0.001	
966.115	10262	1782.87	8053.43	0.002612	25.7928	25.625	0.001	
