862.652	39129	2161.49	2003.17	1.10748	28.516100	28.337675	0.001	
863.666	39246	2165.26	2019.42	1.10748	28.516100	28.337675	0.001	
864.679	39271	2152.97	2035.28	1.10748	28.516100	28.337675	0.001	
865.692	39344	2160.9	2051.05	1.10748	28.516100	28.337675	0.001	
866.705	39347	2148.9	2065.93	1.10748	28.516100	28.337675	0.001	
867.717	39381	2154.55	2082.08	1.10748	28.516100	28.337675	0.001	
868.728	39390	2160.2	2098.13	1.10748	28.516100	28.337675	0.001	
869.739	39417	2153.36	2114.57	1.10748	28.516100	28.337675	0.001	
870.75	39447	2172.49	2130.06	1.10748	28.516100	28.337675	0.001	
871.76	39476	2154.55	2147.81	1.10748	28.516100	28.337675	0.001	
872.769	39489	2152.97	2163.44	1.10748	28.516100	28.337675	0.001	
873.778	39467	2156.04	2179.23	1.10748	28.516100	28.337675	0.001	
874.786	39485	2156.34	2195.98	1.10748	28.516100	28.337675	0.001	
875.794	39528	2165.36	2213.67	1.10748	28.516100	28.337675	0.001	
876.802	39521	2180.62	2230.25	1.10748	28.516100	28.337675	0.001	
877.809	39535	2168.13	2249.55	1.10748	28.516100	28.337675	0.001	
878.815	39554	2173.98	2266.61	1.10748	28.516100	28.337675	0.001	
879.821	39548	2161.29	2285.58	1.10748	28.516100	28.337675	0.001	
880.826	39605	2172.29	2302.6	1.10748	28.516100	28.337675	0.001	
881.831	39610	2171.7	2320.42	1.10748	28.516100	28.337675	0.001	
882.835	39596	2165.06	2337.23	1.10748	28.516100	28.337675	0.001	
883.839	39567	2163.37	2354.3	1.10748	28.516100	28.337675	0.001	
884.842	39598	2159.51	2372.77	1.10748	28.516100	28.337675	0.001	
885.844	39625	2164.96	2389.33	1.10748	28.516100	28.337675	0.001	
886.847	39636	2167.14	2406.94	1.10748	28.516100	28.337675	0.001	
887.848	39588	2163.77	2424.23	1.10748	28.516100	28.337675	0.001	
888.849	39521	2159.01	2441.34	1.10748	28.516100	28.337675	0.001	
889.85	39485	2162.48	2460.15	1.10748	28.516100	28.337675	0.001	
890.85	39398	2154.55	2477.85	1.10748	28.516100	28.337675	0.001	
891.849	39359	2154.16	2497.53	1.10748	28.516100	28.337675	0.001	
892.848	39315	2162.28	2513.34	1.10748	28.516100	28.337675	0.001	
893.846	39321	2165.16	2530.1	1.10748	28.516100	28.337675	0.001	
894.844	39238	2147.81	2544.71	1.10748	28.516100	28.337675	0.001	
895.841	39240	2162.68	2564.89	1.10748	28.516100	28.337675	0.001	
896.838	39174	2154.06	2581.26	1.10748	28.516100	28.337675	0.001	
897.834	39132	2157.72	2598.99	1.10748	28.516100	28.337675	0.001	
898.83	39034	2142.16	2617.11	1.10748	28.516100	28.337675	0.001	
899.825	38939	2165.26	2632.62	1.10748	28.516100	28.337675	0.001	
900.819	38874	2144.44	2651.57	1.10748	28.516100	28.337675	0.001	
901.813	38820	2160.8	2667.49	1.10748	28.516100	28.337675	0.001	
902.807	38761	2166.05	2689.04	1.10748	28.516100	28.337675	0.001	
903.799	38720	2162.58	2708.18	1.10748	28.516100	28.337675	0.001	
904.792	38631	2158.32	2729.43	1.10748	28.516100	28.337675	0.001	
905.783	38554	2167.73	2744.84	1.10748	28.516100	28.337675	0.001	
906.775	38515	2160.99	2766.7	1.10748	28.516100	28.337675	0.001	
907.765	38486	2178.34	2787.04	1.10748	28.516100	28.337675	0.001	
908.755	38419	2165.65	2805.2	1.10748	28.516100	28.337675	0.001	
909.745	38364	2169.72	2823.72	1.10748	28.516100	28.337675	0.001	
910.733	38339	2153.66	2845.5	1.10748	28.516100	28.337675	0.001	
911.722	38277	2166.74	2863.7	1.10748	28.516100	28.337675	0.001	
912.71	38195	2162.58	2880.63	1.10748	28.516100	28.337675	0.001	
913.697	38169	2169.42	2900.36	1.10748	28.516100	28.337675	0.001	
914.683	38143	2157.33	2920.06	1.10748	28.516100	28.337675	0.001	
915.669	38065	2148.41	2939.71	1.10748	28.516100	28.337675	0.001	
916.655	37957	2161.49	2957.2	1.10748	28.516100	28.337675	0.001	
917.64	37866	2162.48	2974.71	1.10748	28.516100	28.337675	0.001	
918.624	37744	2154.55	2992.9	1.10748	28.516100	28.337675	0.001	
919.608	37597	2161.29	3007.88	1.10748	28.516100	28.337675	0.001	
920.591	37475	2157.43	3028	1.10748	28.516100	28.337675	0.001	
921.573	37327	2174.08	3045.02	1.10748	28.516100	28.337675	0.001	
922.555	37229	2146.23	3065.99	1.10748	28.516100	28.337675	0.001	
923.537	37063	2153.36	3085.13	1.10748	28.516100	28.337675	0.001	
924.517	36883	2166.05	3101.1	1.10748	28.516100	28.337675	0.001	
925.498	36727	2158.91	3121.69	1.10748	28.516100	28.337675	0.001	
926.477	36565	2167.14	3137.69	1.10748	28.516100	28.337675	0.001	
927.456	36386	2154.55	3158.41	1.10748	28.516100	28.337675	0.001	
928.435	36192	2168.63	3173.08	1.10748	28.516100	28.337675	0.001	
929.412	36023	2158.72	3194.6	1.10748	28.516100	28.337675	0.001	
930.39	35843	2166.94	3214.94	1.10748	28.516100	28.337675	0.001	
931.366	35716	2165.55	3237.72	1.10748	28.516100	28.337675	0.001	
932.342	35500	2156.83	3257.63	1.10748	28.516100	28.337675	0.001	
933.318	35327	2165.75	3278.13	1.10748	28.516100	28.337675	0.001	
934.293	35176	2164.96	3301.19	1.10748	28.516100	28.337675	0.001	
935.267	34985	2160.8	3324.76	1.10748	28.516100	28.337675	0.001	
936.24	34767	2142.66	3346.15	1.10748	28.516100	28.337675	0.001	
937.213	34562	2171.3	3364.34	1.10748	28.516100	28.337675	0.001	
938.186	34299	2156.53	3382.29	1.10748	28.516100	28.337675	0.001	
939.158	34114	2178.34	3399.49	1.10748	28.516100	28.337675	0.001	
940.129	33867	2155.74	3419.59	1.10748	28.516100	28.337675	0.001	
941.099	33679	2167.73	3442.27	1.10748	28.516100	28.337675	0.001	
942.069	33429	2164.27	3461.28	1.10748	28.516100	28.337675	0.001	
943.039	33221	2160.99	3482.54	1.10748	28.516100	28.337675	0.001	
944.007	33011	2147.71	3502.69	1.10748	28.516100	28.337675	0.001	
944.975	32813	2176.95	3518.74	1.10748	28.516100	28.337675	0.001	
945.943	32575	2171.8	3533.91	1.10748	28.516100	28.337675	0.001	
946.91	32389	2166.74	3553.04	1.10748	28.516100	28.337675	0.001	
947.876	32231	2150.59	3578.62	1.10748	28.516100	28.337675	0.001	
948.842	32039	2161.59	3595.12	1.10748	28.516100	28.337675	0.001	
949.807	31856	2167.93	3615.36	1.10748	28.516100	28.337675	0.001	
950.771	31671	2168.03	3635.25	1.10748	28.516100	28.337675	0.001	
951.735	31475	2154.85	3653.11	1.10748	28.516100	28.337675	0.001	
952.698	31304	2184.49	3671.5	1.10748	28.516100	28.337675	0.001	
953.66	31045	2158.81	3688.16	1.10748	28.516100	28.337675	0.001	
954.622	30842	2161.99	3707.21	1.10748	28.516100	28.337675	0.001	
955.584	30625	2162.48	3726.78	1.10748	28.516100	28.337675	0.001	
956.544	30394	2166.15	3744.89	1.10748	28.516100	28.337675	0.001	
957.504	30148	2155.25	3763.54	1.10748	28.516100	28.337675	0.001	
958.463	29929	2176.26	3781.24	1.10748	28.516100	28.337675	0.001	
959.422	29662	2155.64	3802.14	1.10748	28.516100	28.337675	0.001	
960.38	29427	2161.59	3823.33	1.10748	28.516100	28.337675	0.001	
961.338	29142	2167.34	3841.66	1.10748	28.516100	28.337675	0.001	
962.294	28890	2160.1	3865.75	1.10748	28.516100	28.337675	0.001	
963.25	28651	2149.6	3887.94	1.10748	28.516100	28.337675	0.001	
964.206	28413	2167.83	3909.77	1.10748	28.516100	28.337675	0.001	
965.161	28171	2158.62	3933.28	1.10748	28.516100	28.337675	0.001	
966.115	27922	2162.88	3957.67	1.10748	28.516100	28.337675	0.001	
