863.666	24808	2163.58	1216.23	1.10748	28.516100	28.337675	0.001	
864.679	24827	2151.3	1226.24	1.10748	28.516100	28.337675	0.001	
865.692	24877	2159.22	1235.84	1.10748	28.516100	28.337675	0.001	
866.705	24907	2147.24	1246.65	1.10748	28.516100	28.337675	0.001	
867.717	24942	2152.88	1257.06	1.10748	28.516100	28.337675	0.001	
868.728	24966	2158.53	1267.67	1.10748	28.516100	28.337675	0.001	
869.739	24998	2151.69	1278.64	1.10748	28.516100	28.337675	0.001	
870.75	25032	2170.81	1288.46	1.10748	28.516100	28.337675	0.001	
871.76	25048	2152.88	1299.49	1.10748	28.516100	28.337675	0.001	
872.769	25087	2151.3	1310.79	1.10748	28.516100	28.337675	0.001	
873.778	25077	2154.37	1320.5	1.10748	28.516100	28.337675	0.001	
874.786	25107	2154.66	1331.76	1.10748	28.516100	28.337675	0.001	
875.794	25144	2163.68	1342.89	1.10748	28.516100	28.337675	0.001	
876.802	25161	2178.93	1353.88	1.10748	28.516100	28.337675	0.001	
877.809	25163	2166.45	1365.48	1.10748	28.516100	28.337675	0.001	
878.815	25195	2172.29	1376.93	1.10748	28.516100	28.337675	0.001	
879.821	25198	2159.62	1389.18	1.10748	28.516100	28.337675	0.001	
880.826	25256	2170.61	1400.65	1.10748	28.516100	28.337675	0.001	
881.831	25275	2170.02	1412.5	1.10748	28.516100	28.337675	0.001	
882.835	25275	2163.38	1423.45	1.10748	28.516100	28.337675	0.001	
883.839	25279	2161.7	1435.29	1.10748	28.516100	28.337675	0.001	
884.842	25278	2157.83	1445.34	1.10748	28.516100	28.337675	0.001	
885.844	25325	2163.28	1457.24	1.10748	28.516100	28.337675	0.001	
886.847	25353	2165.46	1469.29	1.10748	28.516100	28.337675	0.001	
887.848	25327	2162.09	1480.19	1.10748	28.516100	28.337675	0.001	
888.849	25301	2157.34	1491.82	1.10748	28.516100	28.337675	0.001	
889.85	25284	2160.8	1503.59	1.10748	28.516100	28.337675	0.001	
890.85	25256	2152.88	1516.39	1.10748	28.516100	28.337675	0.001	
891.849	25223	2152.49	1527.86	1.10748	28.516100	28.337675	0.001	
892.848	25235	2160.61	1540.02	1.10748	28.516100	28.337675	0.001	
893.846	25225	2163.48	1549.27	1.10748	28.516100	28.337675	0.001	
894.844	25208	2146.15	1561.11	1.10748	28.516100	28.337675	0.001	
895.841	25206	2161	1572.86	1.10748	28.516100	28.337675	0.001	
896.838	25177	2152.39	1584.01	1.10748	28.516100	28.337675	0.001	
897.834	25153	2156.05	1594.96	1.10748	28.516100	28.337675	0.001	
898.83	25103	2140.5	1607.34	1.10748	28.516100	28.337675	0.001	
899.825	25073	2163.58	1618.37	1.10748	28.516100	28.337675	0.001	
900.819	25045	2142.78	1631.54	1.10748	28.516100	28.337675	0.001	
901.813	25046	2159.12	1643.45	1.10748	28.516100	28.337675	0.001	
902.807	25005	2164.37	1656.29	1.10748	28.516100	28.337675	0.001	
903.799	24981	2160.9	1668.33	1.10748	28.516100	28.337675	0.001	
904.792	24925	2156.65	1681.55	1.10748	28.516100	28.337675	0.001	
905.783	24907	2166.05	1693.09	1.10748	28.516100	28.337675	0.001	
906.775	24892	2159.32	1707.51	1.10748	28.516100	28.337675	0.001	
907.765	24873	2176.65	1719.5	1.10748	28.516100	28.337675	0.001	
908.755	24836	2163.97	1731.5	1.10748	28.516100	28.337675	0.001	
909.745	24833	2168.03	1745.3	1.10748	28.516100	28.337675	0.001	
910.733	24816	2151.99	1759.16	1.10748	28.516100	28.337675	0.001	
911.722	24798	2165.06	1771.71	1.10748	28.516100	28.337675	0.001	
912.71	24762	2160.9	1783.6	1.10748	28.516100	28.337675	0.001	
913.697	24763	2167.74	1797.02	1.10748	28.516100	28.337675	0.001	
914.683	24736	2155.65	1808.74	1.10748	28.516100	28.337675	0.001	
915.669	24700	2146.74	1822.3	1.10748	28.516100	28.337675	0.001	
916.655	24635	2159.81	1833.01	1.10748	28.516100	28.337675	0.001	
917.64	24599	2160.8	1845.66	1.10748	28.516100	28.337675	0.001	
918.624	24531	2152.88	1858	1.10748	28.516100	28.337675	0.001	
919.608	24441	2159.62	1867.36	1.10748	28.516100	28.337675	0.001	
920.591	24392	2155.75	1882.44	1.10748	28.516100	28.337675	0.001	
921.573	24345	2172.39	1896.58	1.10748	28.516100	28.337675	0.001	
922.555	24249	2144.56	1907.61	1.10748	28.516100	28.337675	0.001	
923.537	24150	2151.69	1919.86	1.10748	28.516100	28.337675	0.001	
924.517	24067	2164.37	1932.2	1.10748	28.516100	28.337675	0.001	
925.498	23974	2157.24	1945.85	1.10748	28.516100	28.337675	0.001	
926.477	23869	2165.46	1955.37	1.10748	28.516100	28.337675	0.001	
927.456	23781	2152.88	1971.14	1.10748	28.516100	28.337675	0.001	
928.435	23684	2166.94	1982.3	1.10748	28.516100	28.337675	0.001	
929.412	23568	2157.04	1995.32	1.10748	28.516100	28.337675	0.001	
930.39	23463	2165.26	2008.67	1.10748	28.516100	28.337675	0.001	
931.366	23382	2163.87	2022.96	1.10748	28.516100	28.337675	0.001	
932.342	23250	2155.16	2036.29	1.10748	28.516100	28.337675	0.001	
933.318	23169	2164.07	2051.7	1.10748	28.516100	28.337675	0.001	
934.293	23078	2163.28	2066.72	1.10748	28.516100	28.337675	0.001	
935.267	22961	2159.12	2082.15	1.10748	28.516100	28.337675	0.001	
936.24	22822	2141	2096.29	1.10748	28.516100	28.337675	0.001	
937.213	22695	2169.62	2106.98	1.10748	28.516100	28.337675	0.001	
938.186	22553	2154.86	2121.58	1.10748	28.516100	28.337675	0.001	
939.158	22444	2176.65	2132.51	1.10748	28.516100	28.337675	0.001	
940.129	22293	2154.07	2146.81	1.10748	28.516100	28.337675	0.001	
941.099	22159	2166.05	2159.05	1.10748	28.516100	28.337675	0.001	
942.069	22008	2162.59	2172.12	1.10748	28.516100	28.337675	0.001	
943.039	21904	2159.32	2188.9	1.10748	28.516100	28.337675	0.001	
944.007	21777	2146.05	2203.01	1.10748	28.516100	28.337675	0.001	
944.975	21670	2175.26	2214.16	1.10748	28.516100	28.337675	0.001	
945.943	21533	2170.11	2225.77	1.10748	28.516100	28.337675	0.001	
946.91	21415	2165.06	2238.21	1.10748	28.516100	28.337675	0.001	
947.876	21304	2148.92	2253.91	1.10748	28.516100	28.337675	0.001	
948.842	21200	2159.91	2266.14	1.10748	28.516100	28.337675	0.001	
949.807	21092	2166.25	2279.79	1.10748	28.516100	28.337675	0.001	
950.771	20975	2166.35	2292.57	1.10748	28.516100	28.337675	0.001	
951.735	20848	2153.18	2304.32	1.10748	28.516100	28.337675	0.001	
952.698	20756	2182.79	2316.8	1.10748	28.516100	28.337675	0.001	
953.66	20607	2157.14	2330.8	1.10748	28.516100	28.337675	0.001	
954.622	20494	2160.31	2344.99	1.10748	28.516100	28.337675	0.001	
955.584	20360	2160.8	2358.11	1.10748	28.516100	28.337675	0.001	
956.544	20214	2164.47	2369.77	1.10748	28.516100	28.337675	0.001	
957.504	20066	2153.57	2383.55	1.10748	28.516100	28.337675	0.001	
958.463	19940	2174.57	2395.78	1.10748	28.516100	28.337675	0.001	
959.422	19759	2153.97	2408.86	1.10748	28.516100	28.337675	0.001	
960.38	19618	2159.91	2423.46	1.10748	28.516100	28.337675	0.001	
961.338	19458	2165.66	2438.2	1.10748	28.516100	28.337675	0.001	
962.294	19304	2158.43	2455.15	1.10748	28.516100	28.337675	0.001	
963.25	19146	2147.93	2469.29	1.10748	28.516100	28.337675	0.001	
964.206	19000	2166.15	2483.3	1.10748	28.516100	28.337675	0.001	
965.161	18849	2156.94	2499.56	1.10748	28.516100	28.337675	0.001	
966.115	18678	2161.2	2513.25	1.10748	28.516100	28.337675	0.001	
