863.666	19256	2161.57	912.707	1.10748	28.516100	28.337675	0.001	
864.679	19283	2149.31	921.083	1.10748	28.516100	28.337675	0.001	
865.692	19334	2157.22	928.906	1.10748	28.516100	28.337675	0.001	
866.705	19358	2145.25	937.263	1.10748	28.516100	28.337675	0.001	
867.717	19385	2150.89	945.035	1.10748	28.516100	28.337675	0.001	
868.728	19416	2156.53	953.65	1.10748	28.516100	28.337675	0.001	
869.739	19454	2149.7	962.77	1.10748	28.516100	28.337675	0.001	
870.75	19475	2168.8	969.617	1.10748	28.516100	28.337675	0.001	
871.76	19503	2150.89	979.084	1.10748	28.516100	28.337675	0.001	
872.769	19512	2149.31	986.425	1.10748	28.516100	28.337675	0.001	
873.778	19533	2152.37	995.358	1.10748	28.516100	28.337675	0.001	
874.786	19542	2152.67	1003.03	1.10748	28.516100	28.337675	0.001	
875.794	19572	2161.67	1011.39	1.10748	28.516100	28.337675	0.001	
876.802	19600	2176.91	1020.33	1.10748	28.516100	28.337675	0.001	
877.809	19613	2164.44	1029.96	1.10748	28.516100	28.337675	0.001	
878.815	19649	2170.28	1039.21	1.10748	28.516100	28.337675	0.001	
879.821	19673	2157.62	1049.97	1.10748	28.516100	28.337675	0.001	
880.826	19698	2168.6	1057.29	1.10748	28.516100	28.337675	0.001	
881.831	19720	2168.01	1066.71	1.10748	28.516100	28.337675	0.001	
882.835	19721	2161.38	1075.14	1.10748	28.516100	28.337675	0.001	
883.839	19735	2159.69	1084.8	1.10748	28.516100	28.337675	0.001	
884.842	19729	2155.84	1092.13	1.10748	28.516100	28.337675	0.001	
885.844	19786	2161.28	1102.38	1.10748	28.516100	28.337675	0.001	
886.847	19788	2163.45	1110.21	1.10748	28.516100	28.337675	0.001	
887.848	19795	2160.09	1120.24	1.10748	28.516100	28.337675	0.001	
888.849	19783	2155.34	1129.63	1.10748	28.516100	28.337675	0.001	
889.85	19779	2158.8	1139.08	1.10748	28.516100	28.337675	0.001	
890.85	19739	2150.89	1147.68	1.10748	28.516100	28.337675	0.001	
891.849	19745	2150.49	1158.46	1.10748	28.516100	28.337675	0.001	
892.848	19739	2158.61	1166.52	1.10748	28.516100	28.337675	0.001	
893.846	19755	2161.48	1175.08	1.10748	28.516100	28.337675	0.001	
894.844	19731	2144.16	1183.6	1.10748	28.516100	28.337675	0.001	
895.841	19739	2159	1192.92	1.10748	28.516100	28.337675	0.001	
896.838	19714	2150.39	1201.33	1.10748	28.516100	28.337675	0.001	
897.834	19715	2154.05	1210.93	1.10748	28.516100	28.337675	0.001	
898.83	19675	2138.52	1220.48	1.10748	28.516100	28.337675	0.001	
899.825	19667	2161.57	1229.53	1.10748	28.516100	28.337675	0.001	
900.819	19645	2140.8	1239.86	1.10748	28.516100	28.337675	0.001	
901.813	19634	2157.12	1247.77	1.10748	28.516100	28.337675	0.001	
902.807	19617	2162.37	1258.49	1.10748	28.516100	28.337675	0.001	
903.799	19627	2158.9	1269.79	1.10748	28.516100	28.337675	0.001	
904.792	19555	2154.65	1277.77	1.10748	28.516100	28.337675	0.001	
905.783	19554	2164.05	1287.33	1.10748	28.516100	28.337675	0.001	
906.775	19549	2157.32	1298.92	1.10748	28.516100	28.337675	0.001	
907.765	19553	2174.64	1309.14	1.10748	28.516100	28.337675	0.001	
908.755	19536	2161.97	1319.4	1.10748	28.516100	28.337675	0.001	
909.745	19539	2166.03	1330.26	1.10748	28.516100	28.337675	0.001	
910.733	19522	2150	1340.81	1.10748	28.516100	28.337675	0.001	
911.722	19509	2163.06	1350.2	1.10748	28.516100	28.337675	0.001	
912.71	19495	2158.9	1360.43	1.10748	28.516100	28.337675	0.001	
913.697	19481	2165.73	1369.35	1.10748	28.516100	28.337675	0.001	
914.683	19462	2153.66	1378.66	1.10748	28.516100	28.337675	0.001	
915.669	19440	2144.75	1389.64	1.10748	28.516100	28.337675	0.001	
916.655	19413	2157.81	1399.45	1.10748	28.516100	28.337675	0.001	
917.64	19381	2158.8	1408.74	1.10748	28.516100	28.337675	0.001	
918.624	19339	2150.89	1419.19	1.10748	28.516100	28.337675	0.001	
919.608	19278	2157.62	1426.92	1.10748	28.516100	28.337675	0.001	
920.591	19220	2153.76	1436.79	1.10748	28.516100	28.337675	0.001	
921.573	19195	2170.38	1448.21	1.10748	28.516100	28.337675	0.001	
922.555	19143	2142.58	1459.13	1.10748	28.516100	28.337675	0.001	
923.537	19075	2149.7	1469.1	1.10748	28.516100	28.337675	0.001	
924.517	19021	2162.37	1479.18	1.10748	28.516100	28.337675	0.001	
925.498	18918	2155.24	1486.97	1.10748	28.516100	28.337675	0.001	
926.477	18867	2163.45	1496.8	1.10748	28.516100	28.337675	0.001	
927.456	18792	2150.89	1508.5	1.10748	28.516100	28.337675	0.001	
928.435	18720	2164.94	1517.01	1.10748	28.516100	28.337675	0.001	
929.412	18656	2155.04	1529.62	1.10748	28.516100	28.337675	0.001	
930.39	18585	2163.26	1540.64	1.10748	28.516100	28.337675	0.001	
931.366	18518	2161.87	1551.22	1.10748	28.516100	28.337675	0.001	
932.342	18433	2153.16	1563.32	1.10748	28.516100	28.337675	0.001	
933.318	18362	2162.07	1574.13	1.10748	28.516100	28.337675	0.001	
934.293	18282	2161.28	1584.72	1.10748	28.516100	28.337675	0.001	
935.267	18200	2157.12	1597.52	1.10748	28.516100	28.337675	0.001	
936.24	18102	2139.02	1609.79	1.10748	28.516100	28.337675	0.001	
937.213	18024	2167.61	1619.43	1.10748	28.516100	28.337675	0.001	
938.186	17893	2152.87	1628.82	1.10748	28.516100	28.337675	0.001	
939.158	17838	2174.64	1639.8	1.10748	28.516100	28.337675	0.001	
940.129	17705	2152.08	1649.66	1.10748	28.516100	28.337675	0.001	
941.099	17612	2164.05	1659.95	1.10748	28.516100	28.337675	0.001	
942.069	17521	2160.59	1672.98	1.10748	28.516100	28.337675	0.001	
943.039	17419	2157.32	1683.61	1.10748	28.516100	28.337675	0.001	
944.007	17323	2144.06	1695.1	1.10748	28.516100	28.337675	0.001	
944.975	17240	2173.25	1702.91	1.10748	28.516100	28.337675	0.001	
945.943	17132	2168.1	1711.78	1.10748	28.516100	28.337675	0.001	
946.91	17077	2163.06	1725.78	1.10748	28.516100	28.337675	0.001	
947.876	16968	2146.93	1735.63	1.10748	28.516100	28.337675	0.001	
948.842	16890	2157.91	1745.07	1.10748	28.516100	28.337675	0.001	
949.807	16825	2164.25	1757.7	1.10748	28.516100	28.337675	0.001	
950.771	16740	2164.34	1768.28	1.10748	28.516100	28.337675	0.001	
951.735	16641	2151.19	1777.69	1.10748	28.516100	28.337675	0.001	
952.698	16582	2180.77	1788.03	1.10748	28.516100	28.337675	0.001	
953.66	16461	2155.14	1798.95	1.10748	28.516100	28.337675	0.001	
954.622	16376	2158.31	1810.18	1.10748	28.516100	28.337675	0.001	
955.584	16261	2158.8	1818.88	1.10748	28.516100	28.337675	0.001	
956.544	16168	2162.47	1830.48	1.10748	28.516100	28.337675	0.001	
957.504	16032	2151.58	1838.65	1.10748	28.516100	28.337675	0.001	
958.463	15968	2172.56	1852.05	1.10748	28.516100	28.337675	0.001	
959.422	15821	2151.98	1861.96	1.10748	28.516100	28.337675	0.001	
960.38	15725	2157.91	1874.99	1.10748	28.516100	28.337675	0.001	
961.338	15599	2163.65	1886	1.10748	28.516100	28.337675	0.001	
962.294	15480	2156.43	1899.49	1.10748	28.516100	28.337675	0.001	
963.25	15359	2145.94	1911.07	1.10748	28.516100	28.337675	0.001	
964.206	15241	2164.15	1920.65	1.10748	28.516100	28.337675	0.001	
965.161	15138	2154.95	1935.75	1.10748	28.516100	28.337675	0.001	
966.115	15000	2159.2	1945.45	1.10748	28.516100	28.337675	0.001	
