862.652	38228	2160.59	1952.79	1.10748	28.516100	28.337675	0.001	
863.666	38333	2164.35	1968.11	1.10748	28.516100	28.337675	0.001	
864.679	38350	2152.07	1983.16	1.10748	28.516100	28.337675	0.001	
865.692	38394	2159.99	1996.96	1.10748	28.516100	28.337675	0.001	
866.705	38453	2148.01	2014.68	1.10748	28.516100	28.337675	0.001	
867.717	38482	2153.65	2030.18	1.10748	28.516100	28.337675	0.001	
868.728	38482	2159.3	2045.31	1.10748	28.516100	28.337675	0.001	
869.739	38513	2152.46	2061.61	1.10748	28.516100	28.337675	0.001	
870.75	38542	2171.58	2076.68	1.10748	28.516100	28.337675	0.001	
871.76	38558	2153.65	2093.27	1.10748	28.516100	28.337675	0.001	
872.769	38578	2152.07	2108.94	1.10748	28.516100	28.337675	0.001	
873.778	38576	2155.14	2125.5	1.10748	28.516100	28.337675	0.001	
874.786	38580	2155.44	2141.02	1.10748	28.516100	28.337675	0.001	
875.794	38624	2164.45	2158.37	1.10748	28.516100	28.337675	0.001	
876.802	38606	2179.71	2173.83	1.10748	28.516100	28.337675	0.001	
877.809	38606	2167.23	2191.81	1.10748	28.516100	28.337675	0.001	
878.815	38647	2173.07	2209.83	1.10748	28.516100	28.337675	0.001	
879.821	38642	2160.39	2228.4	1.10748	28.516100	28.337675	0.001	
880.826	38722	2171.39	2246.51	1.10748	28.516100	28.337675	0.001	
881.831	38720	2170.79	2263.47	1.10748	28.516100	28.337675	0.001	
882.835	38696	2164.15	2279.21	1.10748	28.516100	28.337675	0.001	
883.839	38659	2162.47	2295.29	1.10748	28.516100	28.337675	0.001	
884.842	38690	2158.61	2313.35	1.10748	28.516100	28.337675	0.001	
885.844	38715	2164.06	2329.4	1.10748	28.516100	28.337675	0.001	
886.847	38722	2166.24	2346.31	1.10748	28.516100	28.337675	0.001	
887.848	38709	2162.87	2365.44	1.10748	28.516100	28.337675	0.001	
888.849	38622	2158.11	2380.7	1.10748	28.516100	28.337675	0.001	
889.85	38594	2161.58	2399.52	1.10748	28.516100	28.337675	0.001	
890.85	38536	2153.65	2418.66	1.10748	28.516100	28.337675	0.001	
891.849	38456	2153.26	2434.96	1.10748	28.516100	28.337675	0.001	
892.848	38439	2161.38	2452.17	1.10748	28.516100	28.337675	0.001	
893.846	38408	2164.25	2465.93	1.10748	28.516100	28.337675	0.001	
894.844	38377	2146.92	2483.74	1.10748	28.516100	28.337675	0.001	
895.841	38348	2161.78	2501.21	1.10748	28.516100	28.337675	0.001	
896.838	38296	2153.16	2518.08	1.10748	28.516100	28.337675	0.001	
897.834	38238	2156.82	2534.14	1.10748	28.516100	28.337675	0.001	
898.83	38137	2141.27	2551.45	1.10748	28.516100	28.337675	0.001	
899.825	38074	2164.35	2568.73	1.10748	28.516100	28.337675	0.001	
900.819	38000	2143.55	2586.47	1.10748	28.516100	28.337675	0.001	
901.813	37965	2159.89	2603.31	1.10748	28.516100	28.337675	0.001	
902.807	37869	2165.15	2621.42	1.10748	28.516100	28.337675	0.001	
903.799	37838	2161.68	2640.78	1.10748	28.516100	28.337675	0.001	
904.792	37751	2157.42	2661.5	1.10748	28.516100	28.337675	0.001	
905.783	37705	2166.83	2678.78	1.10748	28.516100	28.337675	0.001	
906.775	37659	2160.09	2699.51	1.10748	28.516100	28.337675	0.001	
907.765	37611	2177.43	2717.77	1.10748	28.516100	28.337675	0.001	
908.755	37579	2164.75	2738.17	1.10748	28.516100	28.337675	0.001	
909.745	37536	2168.81	2757.11	1.10748	28.516100	28.337675	0.001	
910.733	37485	2152.76	2776.25	1.10748	28.516100	28.337675	0.001	
911.722	37413	2165.84	2793.05	1.10748	28.516100	28.337675	0.001	
912.71	37363	2161.68	2812.05	1.10748	28.516100	28.337675	0.001	
913.697	37346	2168.51	2832	1.10748	28.516100	28.337675	0.001	
914.683	37299	2156.43	2849.45	1.10748	28.516100	28.337675	0.001	
915.669	37209	2147.51	2867.48	1.10748	28.516100	28.337675	0.001	
916.655	37105	2160.59	2884.64	1.10748	28.516100	28.337675	0.001	
917.64	37031	2161.58	2903	1.10748	28.516100	28.337675	0.001	
918.624	36929	2153.65	2922.26	1.10748	28.516100	28.337675	0.001	
919.608	36782	2160.39	2936.59	1.10748	28.516100	28.337675	0.001	
920.591	36637	2156.53	2953.97	1.10748	28.516100	28.337675	0.001	
921.573	36533	2173.17	2974.15	1.10748	28.516100	28.337675	0.001	
922.555	36423	2145.33	2993.42	1.10748	28.516100	28.337675	0.001	
923.537	36259	2152.46	3011.93	1.10748	28.516100	28.337675	0.001	
924.517	36086	2165.15	3027.77	1.10748	28.516100	28.337675	0.001	
925.498	35902	2158.01	3044.95	1.10748	28.516100	28.337675	0.001	
926.477	35771	2166.24	3063.1	1.10748	28.516100	28.337675	0.001	
927.456	35580	2153.65	3081.83	1.10748	28.516100	28.337675	0.001	
928.435	35412	2167.72	3098.18	1.10748	28.516100	28.337675	0.001	
929.412	35256	2157.81	3120.11	1.10748	28.516100	28.337675	0.001	
930.39	35082	2166.04	3140.15	1.10748	28.516100	28.337675	0.001	
931.366	34932	2164.65	3159.84	1.10748	28.516100	28.337675	0.001	
932.342	34729	2155.93	3180.1	1.10748	28.516100	28.337675	0.001	
933.318	34569	2164.85	3201.01	1.10748	28.516100	28.337675	0.001	
934.293	34411	2164.06	3222.45	1.10748	28.516100	28.337675	0.001	
935.267	34235	2159.89	3246.58	1.10748	28.516100	28.337675	0.001	
936.24	34035	2141.76	3268.9	1.10748	28.516100	28.337675	0.001	
937.213	33818	2170.4	3284.84	1.10748	28.516100	28.337675	0.001	
938.186	33570	2155.63	3303.37	1.10748	28.516100	28.337675	0.001	
939.158	33388	2177.43	3320	1.10748	28.516100	28.337675	0.001	
940.129	33140	2154.84	3338.97	1.10748	28.516100	28.337675	0.001	
941.099	32930	2166.83	3358.13	1.10748	28.516100	28.337675	0.001	
942.069	32728	2163.36	3381.49	1.10748	28.516100	28.337675	0.001	
943.039	32516	2160.09	3401.28	1.10748	28.516100	28.337675	0.001	
944.007	32291	2146.82	3418.69	1.10748	28.516100	28.337675	0.001	
944.975	32137	2176.04	3438.94	1.10748	28.516100	28.337675	0.001	
945.943	31896	2170.89	3452.81	1.10748	28.516100	28.337675	0.001	
946.91	31749	2165.84	3475.73	1.10748	28.516100	28.337675	0.001	
947.876	31518	2149.69	3491.47	1.10748	28.516100	28.337675	0.001	
948.842	31373	2160.69	3512.8	1.10748	28.516100	28.337675	0.001	
949.807	31179	2167.03	3530.69	1.10748	28.516100	28.337675	0.001	
950.771	30997	2167.13	3549.98	1.10748	28.516100	28.337675	0.001	
951.735	30809	2153.95	3567.92	1.10748	28.516100	28.337675	0.001	
952.698	30625	2183.57	3583.62	1.10748	28.516100	28.337675	0.001	
953.66	30409	2157.91	3604.83	1.10748	28.516100	28.337675	0.001	
954.622	30216	2161.08	3624.19	1.10748	28.516100	28.337675	0.001	
955.584	30008	2161.58	3643.91	1.10748	28.516100	28.337675	0.001	
956.544	29773	2165.24	3660.4	1.10748	28.516100	28.337675	0.001	
957.504	29514	2154.35	3676.14	1.10748	28.516100	28.337675	0.001	
958.463	29300	2175.35	3693.39	1.10748	28.516100	28.337675	0.001	
959.422	29050	2154.74	3715.44	1.10748	28.516100	28.337675	0.001	
960.38	28809	2160.69	3734.54	1.10748	28.516100	28.337675	0.001	
961.338	28564	2166.43	3757.35	1.10748	28.516100	28.337675	0.001	
962.294	28291	2159.2	3777.04	1.10748	28.516100	28.337675	0.001	
963.25	28057	2148.7	3798.73	1.10748	28.516100	28.337675	0.001	
964.206	27820	2166.93	3819.35	1.10748	28.516100	28.337675	0.001	
965.161	27589	2157.71	3843.23	1.10748	28.516100	28.337675	0.001	
966.115	27329	2161.97	3864.45	1.10748	28.516100	28.337675	0.001	
