862.652	33449	2167.23	1686.16	1.10748	28.516100	28.337675	0.001	
863.666	33548	2171.01	1699.78	1.10748	28.516100	28.337675	0.001	
864.679	33551	2158.68	1712.21	1.10748	28.516100	28.337675	0.001	
865.692	33605	2166.63	1724.96	1.10748	28.516100	28.337675	0.001	
866.705	33658	2154.61	1740.45	1.10748	28.516100	28.337675	0.001	
867.717	33681	2160.27	1753.67	1.10748	28.516100	28.337675	0.001	
868.728	33699	2165.94	1767.73	1.10748	28.516100	28.337675	0.001	
869.739	33748	2159.08	1783.16	1.10748	28.516100	28.337675	0.001	
870.75	33755	2178.26	1794.97	1.10748	28.516100	28.337675	0.001	
871.76	33786	2160.27	1810.46	1.10748	28.516100	28.337675	0.001	
872.769	33816	2158.68	1824.78	1.10748	28.516100	28.337675	0.001	
873.778	33821	2161.77	1839.49	1.10748	28.516100	28.337675	0.001	
874.786	33833	2162.06	1853.43	1.10748	28.516100	28.337675	0.001	
875.794	33868	2171.11	1868.17	1.10748	28.516100	28.337675	0.001	
876.802	33859	2186.41	1881.83	1.10748	28.516100	28.337675	0.001	
877.809	33876	2173.89	1898.54	1.10748	28.516100	28.337675	0.001	
878.815	33905	2179.75	1913.68	1.10748	28.516100	28.337675	0.001	
879.821	33898	2167.03	1929.71	1.10748	28.516100	28.337675	0.001	
880.826	33983	2178.06	1946.26	1.10748	28.516100	28.337675	0.001	
881.831	33957	2177.47	1959.41	1.10748	28.516100	28.337675	0.001	
882.835	33982	2170.81	1976.04	1.10748	28.516100	28.337675	0.001	
883.839	33959	2169.12	1990.6	1.10748	28.516100	28.337675	0.001	
884.842	33970	2165.24	2005.25	1.10748	28.516100	28.337675	0.001	
885.844	34006	2170.71	2020.04	1.10748	28.516100	28.337675	0.001	
886.847	34026	2172.9	2035.6	1.10748	28.516100	28.337675	0.001	
887.848	33963	2169.52	2048.79	1.10748	28.516100	28.337675	0.001	
888.849	33937	2164.75	2065.39	1.10748	28.516100	28.337675	0.001	
889.85	33907	2168.22	2081.32	1.10748	28.516100	28.337675	0.001	
890.85	33833	2160.27	2096.4	1.10748	28.516100	28.337675	0.001	
891.849	33810	2159.88	2113.75	1.10748	28.516100	28.337675	0.001	
892.848	33792	2168.03	2128.41	1.10748	28.516100	28.337675	0.001	
893.846	33772	2170.91	2140.82	1.10748	28.516100	28.337675	0.001	
894.844	33740	2153.52	2156.1	1.10748	28.516100	28.337675	0.001	
895.841	33733	2168.42	2172.42	1.10748	28.516100	28.337675	0.001	
896.838	33674	2159.78	2186.19	1.10748	28.516100	28.337675	0.001	
897.834	33657	2163.45	2202.53	1.10748	28.516100	28.337675	0.001	
898.83	33582	2147.85	2218.7	1.10748	28.516100	28.337675	0.001	
899.825	33517	2171.01	2232.78	1.10748	28.516100	28.337675	0.001	
900.819	33443	2150.14	2247.72	1.10748	28.516100	28.337675	0.001	
901.813	33434	2166.54	2263.8	1.10748	28.516100	28.337675	0.001	
902.807	33363	2171.8	2280.48	1.10748	28.516100	28.337675	0.001	
903.799	33315	2168.32	2295.78	1.10748	28.516100	28.337675	0.001	
904.792	33256	2164.05	2315.15	1.10748	28.516100	28.337675	0.001	
905.783	33213	2173.49	2329.88	1.10748	28.516100	28.337675	0.001	
906.775	33179	2166.73	2348.46	1.10748	28.516100	28.337675	0.001	
907.765	33161	2184.13	2366.06	1.10748	28.516100	28.337675	0.001	
908.755	33099	2171.4	2381.26	1.10748	28.516100	28.337675	0.001	
909.745	33081	2175.48	2399.25	1.10748	28.516100	28.337675	0.001	
910.733	33054	2159.38	2417.51	1.10748	28.516100	28.337675	0.001	
911.722	32998	2172.5	2432.57	1.10748	28.516100	28.337675	0.001	
912.71	32960	2168.32	2449.65	1.10748	28.516100	28.337675	0.001	
913.697	32935	2175.18	2466.12	1.10748	28.516100	28.337675	0.001	
914.683	32899	2163.06	2481.87	1.10748	28.516100	28.337675	0.001	
915.669	32837	2154.11	2499.09	1.10748	28.516100	28.337675	0.001	
916.655	32757	2167.23	2514.85	1.10748	28.516100	28.337675	0.001	
917.64	32655	2168.22	2527.68	1.10748	28.516100	28.337675	0.001	
918.624	32577	2160.27	2545.53	1.10748	28.516100	28.337675	0.001	
919.608	32484	2167.03	2561.04	1.10748	28.516100	28.337675	0.001	
920.591	32363	2163.16	2576.8	1.10748	28.516100	28.337675	0.001	
921.573	32259	2179.85	2593.09	1.10748	28.516100	28.337675	0.001	
922.555	32165	2151.93	2610.44	1.10748	28.516100	28.337675	0.001	
923.537	32018	2159.08	2626.21	1.10748	28.516100	28.337675	0.001	
924.517	31896	2171.8	2642.6	1.10748	28.516100	28.337675	0.001	
925.498	31747	2164.65	2658.85	1.10748	28.516100	28.337675	0.001	
926.477	31607	2172.9	2672.27	1.10748	28.516100	28.337675	0.001	
927.456	31460	2160.27	2690.72	1.10748	28.516100	28.337675	0.001	
928.435	31321	2174.39	2705.64	1.10748	28.516100	28.337675	0.001	
929.412	31185	2164.45	2725.02	1.10748	28.516100	28.337675	0.001	
930.39	31026	2172.7	2741.83	1.10748	28.516100	28.337675	0.001	
931.366	30910	2171.31	2760.6	1.10748	28.516100	28.337675	0.001	
932.342	30737	2162.56	2778.97	1.10748	28.516100	28.337675	0.001	
933.318	30576	2171.5	2795.07	1.10748	28.516100	28.337675	0.001	
934.293	30464	2170.71	2816.56	1.10748	28.516100	28.337675	0.001	
935.267	30307	2166.54	2837.48	1.10748	28.516100	28.337675	0.001	
936.24	30124	2148.35	2856.49	1.10748	28.516100	28.337675	0.001	
937.213	29947	2177.07	2871.5	1.10748	28.516100	28.337675	0.001	
938.186	29727	2162.26	2887.73	1.10748	28.516100	28.337675	0.001	
939.158	29581	2184.13	2903.5	1.10748	28.516100	28.337675	0.001	
940.129	29364	2161.47	2920.55	1.10748	28.516100	28.337675	0.001	
941.099	29179	2173.49	2937.14	1.10748	28.516100	28.337675	0.001	
942.069	28993	2170.01	2956.71	1.10748	28.516100	28.337675	0.001	
943.039	28814	2166.73	2974.93	1.10748	28.516100	28.337675	0.001	
944.007	28623	2153.42	2991.19	1.10748	28.516100	28.337675	0.001	
944.975	28483	2182.73	3007.97	1.10748	28.516100	28.337675	0.001	
945.943	28289	2177.57	3022.34	1.10748	28.516100	28.337675	0.001	
946.91	28141	2172.5	3040.27	1.10748	28.516100	28.337675	0.001	
947.876	27958	2156.3	3056.77	1.10748	28.516100	28.337675	0.001	
948.842	27824	2167.33	3074.52	1.10748	28.516100	28.337675	0.001	
949.807	27677	2173.69	3093.05	1.10748	28.516100	28.337675	0.001	
950.771	27497	2173.79	3107.49	1.10748	28.516100	28.337675	0.001	
951.735	27343	2160.57	3124.89	1.10748	28.516100	28.337675	0.001	
952.698	27190	2190.29	3139.35	1.10748	28.516100	28.337675	0.001	
953.66	27001	2164.55	3158.54	1.10748	28.516100	28.337675	0.001	
954.622	26813	2167.73	3173.1	1.10748	28.516100	28.337675	0.001	
955.584	26631	2168.22	3190.53	1.10748	28.516100	28.337675	0.001	
956.544	26445	2171.9	3207.75	1.10748	28.516100	28.337675	0.001	
957.504	26229	2160.97	3223.43	1.10748	28.516100	28.337675	0.001	
958.463	26057	2182.04	3240.52	1.10748	28.516100	28.337675	0.001	
959.422	25823	2161.37	3258.34	1.10748	28.516100	28.337675	0.001	
960.38	25627	2167.33	3277.35	1.10748	28.516100	28.337675	0.001	
961.338	25389	2173.09	3294.1	1.10748	28.516100	28.337675	0.001	
962.294	25172	2165.84	3314.98	1.10748	28.516100	28.337675	0.001	
963.25	24964	2155.31	3333.98	1.10748	28.516100	28.337675	0.001	
964.206	24750	2173.59	3350.99	1.10748	28.516100	28.337675	0.001	
965.161	24562	2164.35	3374.53	1.10748	28.516100	28.337675	0.001	
966.115	24314	2168.62	3390.17	1.10748	28.516100	28.337675	0.001	
