862.652	33398	2166.01	1683.39	1.10748	28.516100	28.337675	0.001	
863.666	33504	2169.78	1697.4	1.10748	28.516100	28.337675	0.001	
864.679	33513	2157.46	1710.15	1.10748	28.516100	28.337675	0.001	
865.692	33580	2165.41	1723.62	1.10748	28.516100	28.337675	0.001	
866.705	33613	2153.39	1737.96	1.10748	28.516100	28.337675	0.001	
867.717	33635	2159.05	1751.11	1.10748	28.516100	28.337675	0.001	
868.728	33660	2164.71	1765.55	1.10748	28.516100	28.337675	0.001	
869.739	33713	2157.86	1781.2	1.10748	28.516100	28.337675	0.001	
870.75	33732	2177.03	1793.69	1.10748	28.516100	28.337675	0.001	
871.76	33759	2159.05	1808.94	1.10748	28.516100	28.337675	0.001	
872.769	33764	2157.46	1821.76	1.10748	28.516100	28.337675	0.001	
873.778	33784	2160.54	1837.34	1.10748	28.516100	28.337675	0.001	
874.786	33776	2160.84	1850.06	1.10748	28.516100	28.337675	0.001	
875.794	33815	2169.88	1865.02	1.10748	28.516100	28.337675	0.001	
876.802	33852	2185.17	1881.48	1.10748	28.516100	28.337675	0.001	
877.809	33826	2172.66	1895.53	1.10748	28.516100	28.337675	0.001	
878.815	33852	2178.52	1910.46	1.10748	28.516100	28.337675	0.001	
879.821	33860	2165.81	1927.41	1.10748	28.516100	28.337675	0.001	
880.826	33929	2176.83	1942.93	1.10748	28.516100	28.337675	0.001	
881.831	33934	2176.24	1958.03	1.10748	28.516100	28.337675	0.001	
882.835	33940	2169.58	1973.43	1.10748	28.516100	28.337675	0.001	
883.839	33913	2167.89	1987.71	1.10748	28.516100	28.337675	0.001	
884.842	33924	2164.02	2002.34	1.10748	28.516100	28.337675	0.001	
885.844	33953	2169.48	2016.65	1.10748	28.516100	28.337675	0.001	
886.847	33955	2171.67	2031	1.10748	28.516100	28.337675	0.001	
887.848	33942	2168.29	2047.48	1.10748	28.516100	28.337675	0.001	
888.849	33890	2163.52	2062.33	1.10748	28.516100	28.337675	0.001	
889.85	33847	2167	2077.35	1.10748	28.516100	28.337675	0.001	
890.85	33806	2159.05	2094.64	1.10748	28.516100	28.337675	0.001	
891.849	33768	2158.66	2110.95	1.10748	28.516100	28.337675	0.001	
892.848	33746	2166.8	2125.3	1.10748	28.516100	28.337675	0.001	
893.846	33728	2169.68	2137.83	1.10748	28.516100	28.337675	0.001	
894.844	33697	2152.3	2153.16	1.10748	28.516100	28.337675	0.001	
895.841	33689	2167.2	2169.39	1.10748	28.516100	28.337675	0.001	
896.838	33617	2158.56	2182.2	1.10748	28.516100	28.337675	0.001	
897.834	33604	2162.23	2198.79	1.10748	28.516100	28.337675	0.001	
898.83	33515	2146.64	2213.91	1.10748	28.516100	28.337675	0.001	
899.825	33464	2169.78	2228.98	1.10748	28.516100	28.337675	0.001	
900.819	33413	2148.92	2245.59	1.10748	28.516100	28.337675	0.001	
901.813	33372	2165.31	2259.27	1.10748	28.516100	28.337675	0.001	
902.807	33323	2170.57	2277.56	1.10748	28.516100	28.337675	0.001	
903.799	33288	2167.1	2293.82	1.10748	28.516100	28.337675	0.001	
904.792	33204	2162.83	2311.25	1.10748	28.516100	28.337675	0.001	
905.783	33177	2172.26	2327.19	1.10748	28.516100	28.337675	0.001	
906.775	33137	2165.51	2345.28	1.10748	28.516100	28.337675	0.001	
907.765	33116	2182.89	2362.61	1.10748	28.516100	28.337675	0.001	
908.755	33059	2170.18	2378.18	1.10748	28.516100	28.337675	0.001	
909.745	33044	2174.25	2396.39	1.10748	28.516100	28.337675	0.001	
910.733	32999	2158.16	2413.17	1.10748	28.516100	28.337675	0.001	
911.722	32961	2171.27	2429.66	1.10748	28.516100	28.337675	0.001	
912.71	32922	2167.1	2446.63	1.10748	28.516100	28.337675	0.001	
913.697	32888	2173.95	2462.34	1.10748	28.516100	28.337675	0.001	
914.683	32852	2161.83	2478.06	1.10748	28.516100	28.337675	0.001	
915.669	32787	2152.9	2495	1.10748	28.516100	28.337675	0.001	
916.655	32711	2166.01	2511.06	1.10748	28.516100	28.337675	0.001	
917.64	32616	2167	2524.46	1.10748	28.516100	28.337675	0.001	
918.624	32523	2159.05	2540.98	1.10748	28.516100	28.337675	0.001	
919.608	32445	2165.81	2557.76	1.10748	28.516100	28.337675	0.001	
920.591	32312	2161.93	2572.42	1.10748	28.516100	28.337675	0.001	
921.573	32223	2178.62	2590	1.10748	28.516100	28.337675	0.001	
922.555	32122	2150.71	2606.69	1.10748	28.516100	28.337675	0.001	
923.537	31989	2157.86	2623.7	1.10748	28.516100	28.337675	0.001	
924.517	31849	2170.57	2638.41	1.10748	28.516100	28.337675	0.001	
925.498	31695	2163.42	2654.15	1.10748	28.516100	28.337675	0.001	
926.477	31576	2171.67	2669.49	1.10748	28.516100	28.337675	0.001	
927.456	31426	2159.05	2687.62	1.10748	28.516100	28.337675	0.001	
928.435	31283	2173.16	2702.13	1.10748	28.516100	28.337675	0.001	
929.412	31132	2163.22	2720.02	1.10748	28.516100	28.337675	0.001	
930.39	30985	2171.47	2737.94	1.10748	28.516100	28.337675	0.001	
931.366	30869	2170.08	2756.68	1.10748	28.516100	28.337675	0.001	
932.342	30704	2161.34	2775.79	1.10748	28.516100	28.337675	0.001	
933.318	30556	2170.28	2793.17	1.10748	28.516100	28.337675	0.001	
934.293	30426	2169.48	2812.8	1.10748	28.516100	28.337675	0.001	
935.267	30271	2165.31	2833.88	1.10748	28.516100	28.337675	0.001	
936.24	30088	2147.13	2852.84	1.10748	28.516100	28.337675	0.001	
937.213	29884	2175.84	2864.94	1.10748	28.516100	28.337675	0.001	
938.186	29694	2161.04	2884.31	1.10748	28.516100	28.337675	0.001	
939.158	29526	2182.89	2897.65	1.10748	28.516100	28.337675	0.001	
940.129	29317	2160.24	2915.51	1.10748	28.516100	28.337675	0.001	
941.099	29153	2172.26	2934.37	1.10748	28.516100	28.337675	0.001	
942.069	28955	2168.79	2952.55	1.10748	28.516100	28.337675	0.001	
943.039	28767	2165.51	2969.69	1.10748	28.516100	28.337675	0.001	
944.007	28595	2152.2	2988.09	1.10748	28.516100	28.337675	0.001	
944.975	28454	2181.5	3004.71	1.10748	28.516100	28.337675	0.001	
945.943	28234	2176.33	3015.96	1.10748	28.516100	28.337675	0.001	
946.91	28103	2171.27	3035.86	1.10748	28.516100	28.337675	0.001	
947.876	27922	2155.08	3052.55	1.10748	28.516100	28.337675	0.001	
948.842	27791	2166.1	3070.61	1.10748	28.516100	28.337675	0.001	
949.807	27645	2172.46	3089.22	1.10748	28.516100	28.337675	0.001	
950.771	27474	2172.56	3104.75	1.10748	28.516100	28.337675	0.001	
951.735	27319	2159.35	3121.99	1.10748	28.516100	28.337675	0.001	
952.698	27160	2189.05	3135.65	1.10748	28.516100	28.337675	0.001	
953.66	26957	2163.32	3152.97	1.10748	28.516100	28.337675	0.001	
954.622	26791	2166.5	3170.36	1.10748	28.516100	28.337675	0.001	
955.584	26589	2167	3185.08	1.10748	28.516100	28.337675	0.001	
956.544	26403	2170.67	3202.23	1.10748	28.516100	28.337675	0.001	
957.504	26212	2159.75	3221.27	1.10748	28.516100	28.337675	0.001	
958.463	26031	2180.8	3237.08	1.10748	28.516100	28.337675	0.001	
959.422	25770	2160.15	3251.05	1.10748	28.516100	28.337675	0.001	
960.38	25587	2166.1	3271.8	1.10748	28.516100	28.337675	0.001	
961.338	25349	2171.87	3288.47	1.10748	28.516100	28.337675	0.001	
962.294	25120	2164.61	3307.5	1.10748	28.516100	28.337675	0.001	
963.25	24933	2154.09	3329.53	1.10748	28.516100	28.337675	0.001	
964.206	24718	2172.36	3346.31	1.10748	28.516100	28.337675	0.001	
965.161	24526	2163.13	3369.17	1.10748	28.516100	28.337675	0.001	
966.115	24305	2167.4	3388.96	1.10748	28.516100	28.337675	0.001	
