863.666	35653	2163.19	1817.86	1.10748	28.516100	28.337675	0.001	
864.679	35684	2150.91	1832.67	1.10748	28.516100	28.337675	0.001	
865.692	35737	2158.83	1846.09	1.10748	28.516100	28.337675	0.001	
866.705	35780	2146.85	1861.84	1.10748	28.516100	28.337675	0.001	
867.717	35788	2152.5	1875.06	1.10748	28.516100	28.337675	0.001	
868.728	35815	2158.14	1890.57	1.10748	28.516100	28.337675	0.001	
869.739	35841	2151.31	1905.51	1.10748	28.516100	28.337675	0.001	
870.75	35874	2170.42	1919.7	1.10748	28.516100	28.337675	0.001	
871.76	35910	2152.5	1936.37	1.10748	28.516100	28.337675	0.001	
872.769	35904	2150.91	1949.41	1.10748	28.516100	28.337675	0.001	
873.778	35911	2153.98	1965.24	1.10748	28.516100	28.337675	0.001	
874.786	35924	2154.28	1980.15	1.10748	28.516100	28.337675	0.001	
875.794	35947	2163.29	1995.07	1.10748	28.516100	28.337675	0.001	
876.802	35966	2178.54	2011.48	1.10748	28.516100	28.337675	0.001	
877.809	35972	2166.06	2028.54	1.10748	28.516100	28.337675	0.001	
878.815	35999	2171.9	2044.5	1.10748	28.516100	28.337675	0.001	
879.821	36013	2159.23	2062.91	1.10748	28.516100	28.337675	0.001	
880.826	36063	2170.22	2078.09	1.10748	28.516100	28.337675	0.001	
881.831	36064	2169.63	2093.95	1.10748	28.516100	28.337675	0.001	
882.835	36063	2162.99	2109.92	1.10748	28.516100	28.337675	0.001	
883.839	36046	2161.31	2125.94	1.10748	28.516100	28.337675	0.001	
884.842	36049	2157.45	2141	1.10748	28.516100	28.337675	0.001	
885.844	36075	2162.89	2156.01	1.10748	28.516100	28.337675	0.001	
886.847	36074	2165.07	2171.15	1.10748	28.516100	28.337675	0.001	
887.848	36071	2161.7	2189.48	1.10748	28.516100	28.337675	0.001	
888.849	36012	2156.95	2205.09	1.10748	28.516100	28.337675	0.001	
889.85	35967	2160.42	2221.22	1.10748	28.516100	28.337675	0.001	
890.85	35902	2152.5	2238.22	1.10748	28.516100	28.337675	0.001	
891.849	35848	2152.1	2254.71	1.10748	28.516100	28.337675	0.001	
892.848	35845	2160.22	2271.5	1.10748	28.516100	28.337675	0.001	
893.846	35831	2163.09	2285.27	1.10748	28.516100	28.337675	0.001	
894.844	35786	2145.76	2300.73	1.10748	28.516100	28.337675	0.001	
895.841	35775	2160.61	2317.96	1.10748	28.516100	28.337675	0.001	
896.838	35727	2152	2333.67	1.10748	28.516100	28.337675	0.001	
897.834	35674	2155.66	2348.61	1.10748	28.516100	28.337675	0.001	
898.83	35593	2140.12	2365.68	1.10748	28.516100	28.337675	0.001	
899.825	35521	2163.19	2380.6	1.10748	28.516100	28.337675	0.001	
900.819	35467	2142.4	2398.25	1.10748	28.516100	28.337675	0.001	
901.813	35422	2158.73	2412.85	1.10748	28.516100	28.337675	0.001	
902.807	35368	2163.98	2432.27	1.10748	28.516100	28.337675	0.001	
903.799	35326	2160.52	2449.26	1.10748	28.516100	28.337675	0.001	
904.792	35231	2156.26	2467.42	1.10748	28.516100	28.337675	0.001	
905.783	35195	2165.67	2483.92	1.10748	28.516100	28.337675	0.001	
906.775	35148	2158.93	2502.85	1.10748	28.516100	28.337675	0.001	
907.765	35114	2176.26	2520.52	1.10748	28.516100	28.337675	0.001	
908.755	35096	2163.59	2540.45	1.10748	28.516100	28.337675	0.001	
909.745	35055	2167.65	2557.92	1.10748	28.516100	28.337675	0.001	
910.733	35011	2151.6	2576.06	1.10748	28.516100	28.337675	0.001	
911.722	34965	2164.68	2593.28	1.10748	28.516100	28.337675	0.001	
912.71	34900	2160.52	2609.44	1.10748	28.516100	28.337675	0.001	
913.697	34870	2167.35	2626.74	1.10748	28.516100	28.337675	0.001	
914.683	34837	2155.27	2643.89	1.10748	28.516100	28.337675	0.001	
915.669	34772	2146.36	2662.25	1.10748	28.516100	28.337675	0.001	
916.655	34670	2159.43	2677.67	1.10748	28.516100	28.337675	0.001	
917.64	34587	2160.42	2693.51	1.10748	28.516100	28.337675	0.001	
918.624	34486	2152.5	2710.91	1.10748	28.516100	28.337675	0.001	
919.608	34372	2159.23	2726.15	1.10748	28.516100	28.337675	0.001	
920.591	34255	2155.37	2743.9	1.10748	28.516100	28.337675	0.001	
921.573	34142	2172	2761.11	1.10748	28.516100	28.337675	0.001	
922.555	34026	2144.18	2777.96	1.10748	28.516100	28.337675	0.001	
923.537	33866	2151.31	2794.43	1.10748	28.516100	28.337675	0.001	
924.517	33745	2163.98	2812.72	1.10748	28.516100	28.337675	0.001	
925.498	33581	2156.85	2829.42	1.10748	28.516100	28.337675	0.001	
926.477	33431	2165.07	2843.62	1.10748	28.516100	28.337675	0.001	
927.456	33291	2152.5	2864.68	1.10748	28.516100	28.337675	0.001	
928.435	33130	2166.56	2879.37	1.10748	28.516100	28.337675	0.001	
929.412	32972	2156.65	2898.61	1.10748	28.516100	28.337675	0.001	
930.39	32826	2164.87	2918.75	1.10748	28.516100	28.337675	0.001	
931.366	32691	2163.49	2937.55	1.10748	28.516100	28.337675	0.001	
932.342	32492	2154.77	2955.48	1.10748	28.516100	28.337675	0.001	
933.318	32363	2163.68	2976.9	1.10748	28.516100	28.337675	0.001	
934.293	32225	2162.89	2997.81	1.10748	28.516100	28.337675	0.001	
935.267	32030	2158.73	3017.1	1.10748	28.516100	28.337675	0.001	
936.24	31853	2140.61	3038.97	1.10748	28.516100	28.337675	0.001	
937.213	31674	2169.23	3056.07	1.10748	28.516100	28.337675	0.001	
938.186	31427	2154.48	3071.76	1.10748	28.516100	28.337675	0.001	
939.158	31278	2176.26	3089.33	1.10748	28.516100	28.337675	0.001	
940.129	31044	2153.68	3106.88	1.10748	28.516100	28.337675	0.001	
941.099	30841	2165.67	3123.85	1.10748	28.516100	28.337675	0.001	
942.069	30635	2162.2	3143.63	1.10748	28.516100	28.337675	0.001	
943.039	30468	2158.93	3165.6	1.10748	28.516100	28.337675	0.001	
944.007	30257	2145.66	3181.82	1.10748	28.516100	28.337675	0.001	
944.975	30087	2174.87	3197.36	1.10748	28.516100	28.337675	0.001	
945.943	29886	2169.72	3213.14	1.10748	28.516100	28.337675	0.001	
946.91	29735	2164.68	3232.87	1.10748	28.516100	28.337675	0.001	
947.876	29552	2148.53	3251.62	1.10748	28.516100	28.337675	0.001	
948.842	29396	2159.53	3268.88	1.10748	28.516100	28.337675	0.001	
949.807	29234	2165.86	3287.86	1.10748	28.516100	28.337675	0.001	
950.771	29046	2165.96	3303.57	1.10748	28.516100	28.337675	0.001	
951.735	28887	2152.79	3322.49	1.10748	28.516100	28.337675	0.001	
952.698	28720	2182.4	3337.5	1.10748	28.516100	28.337675	0.001	
953.66	28504	2156.75	3355.64	1.10748	28.516100	28.337675	0.001	
954.622	28319	2159.92	3373.02	1.10748	28.516100	28.337675	0.001	
955.584	28122	2160.42	3391	1.10748	28.516100	28.337675	0.001	
956.544	27930	2164.08	3410.04	1.10748	28.516100	28.337675	0.001	
957.504	27672	2153.19	3422.63	1.10748	28.516100	28.337675	0.001	
958.463	27503	2174.18	3442.8	1.10748	28.516100	28.337675	0.001	
959.422	27244	2153.58	3459.99	1.10748	28.516100	28.337675	0.001	
960.38	27030	2159.53	3479.32	1.10748	28.516100	28.337675	0.001	
961.338	26794	2165.27	3499.49	1.10748	28.516100	28.337675	0.001	
962.294	26560	2158.04	3521.02	1.10748	28.516100	28.337675	0.001	
963.25	26340	2147.54	3541.16	1.10748	28.516100	28.337675	0.001	
964.206	26124	2165.76	3561.05	1.10748	28.516100	28.337675	0.001	
965.161	25896	2156.56	3581.56	1.10748	28.516100	28.337675	0.001	
966.115	25668	2160.81	3603.64	1.10748	28.516100	28.337675	0.001	
