863.666	24813	2164.09	1216.47	1.10748	28.516100	28.337675	0.001	
864.679	24812	2151.81	1225.39	1.10748	28.516100	28.337675	0.001	
865.692	24869	2159.74	1235.37	1.10748	28.516100	28.337675	0.001	
866.705	24918	2147.75	1247.24	1.10748	28.516100	28.337675	0.001	
867.717	24938	2153.4	1256.81	1.10748	28.516100	28.337675	0.001	
868.728	24975	2159.04	1268.15	1.10748	28.516100	28.337675	0.001	
869.739	25013	2152.21	1279.47	1.10748	28.516100	28.337675	0.001	
870.75	25022	2171.33	1287.85	1.10748	28.516100	28.337675	0.001	
871.76	25043	2153.4	1299.17	1.10748	28.516100	28.337675	0.001	
872.769	25088	2151.81	1310.82	1.10748	28.516100	28.337675	0.001	
873.778	25090	2154.88	1321.24	1.10748	28.516100	28.337675	0.001	
874.786	25099	2155.18	1331.26	1.10748	28.516100	28.337675	0.001	
875.794	25169	2164.19	1344.36	1.10748	28.516100	28.337675	0.001	
876.802	25157	2179.45	1353.61	1.10748	28.516100	28.337675	0.001	
877.809	25156	2166.97	1365.02	1.10748	28.516100	28.337675	0.001	
878.815	25189	2172.81	1376.53	1.10748	28.516100	28.337675	0.001	
879.821	25201	2160.13	1389.34	1.10748	28.516100	28.337675	0.001	
880.826	25263	2171.13	1401.05	1.10748	28.516100	28.337675	0.001	
881.831	25273	2170.53	1412.34	1.10748	28.516100	28.337675	0.001	
882.835	25284	2163.9	1423.98	1.10748	28.516100	28.337675	0.001	
883.839	25279	2162.21	1435.26	1.10748	28.516100	28.337675	0.001	
884.842	25291	2158.35	1446.14	1.10748	28.516100	28.337675	0.001	
885.844	25343	2163.8	1458.36	1.10748	28.516100	28.337675	0.001	
886.847	25336	2165.98	1468.15	1.10748	28.516100	28.337675	0.001	
887.848	25335	2162.61	1480.68	1.10748	28.516100	28.337675	0.001	
888.849	25311	2157.85	1492.44	1.10748	28.516100	28.337675	0.001	
889.85	25280	2161.32	1503.29	1.10748	28.516100	28.337675	0.001	
890.85	25251	2153.4	1516.02	1.10748	28.516100	28.337675	0.001	
891.849	25233	2153	1528.5	1.10748	28.516100	28.337675	0.001	
892.848	25235	2161.12	1539.99	1.10748	28.516100	28.337675	0.001	
893.846	25227	2164	1549.37	1.10748	28.516100	28.337675	0.001	
894.844	25227	2146.66	1562.39	1.10748	28.516100	28.337675	0.001	
895.841	25211	2161.52	1573.18	1.10748	28.516100	28.337675	0.001	
896.838	25196	2152.9	1585.31	1.10748	28.516100	28.337675	0.001	
897.834	25171	2156.57	1596.2	1.10748	28.516100	28.337675	0.001	
898.83	25120	2141.01	1608.52	1.10748	28.516100	28.337675	0.001	
899.825	25099	2164.09	1620.22	1.10748	28.516100	28.337675	0.001	
900.819	25032	2143.29	1630.56	1.10748	28.516100	28.337675	0.001	
901.813	25028	2159.64	1642.09	1.10748	28.516100	28.337675	0.001	
902.807	24993	2164.89	1655.37	1.10748	28.516100	28.337675	0.001	
903.799	24972	2161.42	1667.61	1.10748	28.516100	28.337675	0.001	
904.792	24935	2157.16	1682.26	1.10748	28.516100	28.337675	0.001	
905.783	24901	2166.57	1692.59	1.10748	28.516100	28.337675	0.001	
906.775	24891	2159.83	1707.39	1.10748	28.516100	28.337675	0.001	
907.765	24887	2177.17	1720.54	1.10748	28.516100	28.337675	0.001	
908.755	24842	2164.49	1731.93	1.10748	28.516100	28.337675	0.001	
909.745	24839	2168.55	1745.74	1.10748	28.516100	28.337675	0.001	
910.733	24817	2152.5	1759.2	1.10748	28.516100	28.337675	0.001	
911.722	24809	2165.58	1772.55	1.10748	28.516100	28.337675	0.001	
912.71	24768	2161.42	1784.04	1.10748	28.516100	28.337675	0.001	
913.697	24763	2168.25	1796.98	1.10748	28.516100	28.337675	0.001	
914.683	24728	2156.17	1808.04	1.10748	28.516100	28.337675	0.001	
915.669	24681	2147.25	1820.69	1.10748	28.516100	28.337675	0.001	
916.655	24637	2160.33	1833.14	1.10748	28.516100	28.337675	0.001	
917.64	24609	2161.32	1846.46	1.10748	28.516100	28.337675	0.001	
918.624	24528	2153.4	1857.7	1.10748	28.516100	28.337675	0.001	
919.608	24454	2160.13	1868.43	1.10748	28.516100	28.337675	0.001	
920.591	24377	2156.27	1881.1	1.10748	28.516100	28.337675	0.001	
921.573	24340	2172.91	1896.1	1.10748	28.516100	28.337675	0.001	
922.555	24253	2145.07	1907.92	1.10748	28.516100	28.337675	0.001	
923.537	24149	2152.21	1919.72	1.10748	28.516100	28.337675	0.001	
924.517	24068	2164.89	1932.24	1.10748	28.516100	28.337675	0.001	
925.498	23972	2157.75	1945.62	1.10748	28.516100	28.337675	0.001	
926.477	23870	2165.98	1955.41	1.10748	28.516100	28.337675	0.001	
927.456	23761	2153.4	1969.22	1.10748	28.516100	28.337675	0.001	
928.435	23679	2167.46	1981.78	1.10748	28.516100	28.337675	0.001	
929.412	23581	2157.56	1996.51	1.10748	28.516100	28.337675	0.001	
930.39	23482	2165.78	2010.45	1.10748	28.516100	28.337675	0.001	
931.366	23404	2164.39	2025.05	1.10748	28.516100	28.337675	0.001	
932.342	23261	2155.67	2037.33	1.10748	28.516100	28.337675	0.001	
933.318	23159	2164.59	2050.65	1.10748	28.516100	28.337675	0.001	
934.293	23073	2163.8	2066.16	1.10748	28.516100	28.337675	0.001	
935.267	22962	2159.64	2082.2	1.10748	28.516100	28.337675	0.001	
936.24	22847	2141.51	2098.82	1.10748	28.516100	28.337675	0.001	
937.213	22715	2170.14	2109.03	1.10748	28.516100	28.337675	0.001	
938.186	22553	2155.38	2121.53	1.10748	28.516100	28.337675	0.001	
939.158	22450	2177.17	2133.09	1.10748	28.516100	28.337675	0.001	
940.129	22295	2154.58	2146.97	1.10748	28.516100	28.337675	0.001	
941.099	22164	2166.57	2159.55	1.10748	28.516100	28.337675	0.001	
942.069	22035	2163.1	2175.08	1.10748	28.516100	28.337675	0.001	
943.039	21924	2159.83	2191.11	1.10748	28.516100	28.337675	0.001	
944.007	21771	2146.56	2202.26	1.10748	28.516100	28.337675	0.001	
944.975	21645	2175.78	2211.2	1.10748	28.516100	28.337675	0.001	
945.943	21534	2170.63	2225.83	1.10748	28.516100	28.337675	0.001	
946.91	21420	2165.58	2238.75	1.10748	28.516100	28.337675	0.001	
947.876	21292	2149.43	2252.41	1.10748	28.516100	28.337675	0.001	
948.842	21203	2160.43	2266.45	1.10748	28.516100	28.337675	0.001	
949.807	21090	2166.77	2279.48	1.10748	28.516100	28.337675	0.001	
950.771	20973	2166.87	2292.26	1.10748	28.516100	28.337675	0.001	
951.735	20856	2153.69	2305.26	1.10748	28.516100	28.337675	0.001	
952.698	20759	2183.31	2317.11	1.10748	28.516100	28.337675	0.001	
953.66	20617	2157.66	2332.02	1.10748	28.516100	28.337675	0.001	
954.622	20495	2160.83	2345.05	1.10748	28.516100	28.337675	0.001	
955.584	20375	2161.32	2360.02	1.10748	28.516100	28.337675	0.001	
956.544	20231	2164.99	2371.98	1.10748	28.516100	28.337675	0.001	
957.504	20072	2154.09	2384.29	1.10748	28.516100	28.337675	0.001	
958.463	19951	2175.09	2397.22	1.10748	28.516100	28.337675	0.001	
959.422	19766	2154.49	2409.76	1.10748	28.516100	28.337675	0.001	
960.38	19640	2160.43	2426.5	1.10748	28.516100	28.337675	0.001	
961.338	19453	2166.17	2437.41	1.10748	28.516100	28.337675	0.001	
962.294	19303	2158.94	2454.93	1.10748	28.516100	28.337675	0.001	
963.25	19151	2148.44	2469.95	1.10748	28.516100	28.337675	0.001	
964.206	18997	2166.67	2482.77	1.10748	28.516100	28.337675	0.001	
965.161	18837	2157.46	2497.65	1.10748	28.516100	28.337675	0.001	
966.115	18693	2161.72	2515.49	1.10748	28.516100	28.337675	0.001	
