862.652	37381	2164.91	1905.22	1.10748	28.516100	28.337675	0.001	
863.666	37484	2168.68	1920.18	1.10748	28.516100	28.337675	0.001	
864.679	37495	2156.37	1934.56	1.10748	28.516100	28.337675	0.001	
865.692	37535	2164.31	1947.85	1.10748	28.516100	28.337675	0.001	
866.705	37566	2152.3	1963.62	1.10748	28.516100	28.337675	0.001	
867.717	37600	2157.96	1979.05	1.10748	28.516100	28.337675	0.001	
868.728	37631	2163.62	1995.59	1.10748	28.516100	28.337675	0.001	
869.739	37650	2156.77	2010.85	1.10748	28.516100	28.337675	0.001	
870.75	37661	2175.93	2024.49	1.10748	28.516100	28.337675	0.001	
871.76	37678	2157.96	2040.78	1.10748	28.516100	28.337675	0.001	
872.769	37713	2156.37	2056.98	1.10748	28.516100	28.337675	0.001	
873.778	37726	2159.45	2074.03	1.10748	28.516100	28.337675	0.001	
874.786	37714	2159.75	2088.21	1.10748	28.516100	28.337675	0.001	
875.794	37773	2168.78	2106.1	1.10748	28.516100	28.337675	0.001	
876.802	37769	2184.07	2121.99	1.10748	28.516100	28.337675	0.001	
877.809	37759	2171.56	2138.94	1.10748	28.516100	28.337675	0.001	
878.815	37805	2177.42	2156.89	1.10748	28.516100	28.337675	0.001	
879.821	37815	2164.71	2175.97	1.10748	28.516100	28.337675	0.001	
880.826	37865	2175.73	2191.85	1.10748	28.516100	28.337675	0.001	
881.831	37857	2175.13	2208.01	1.10748	28.516100	28.337675	0.001	
882.835	37861	2168.48	2225.14	1.10748	28.516100	28.337675	0.001	
883.839	37831	2166.79	2241.25	1.10748	28.516100	28.337675	0.001	
884.842	37852	2162.92	2258.28	1.10748	28.516100	28.337675	0.001	
885.844	37881	2168.38	2274.24	1.10748	28.516100	28.337675	0.001	
886.847	37859	2170.57	2288.83	1.10748	28.516100	28.337675	0.001	
887.848	37861	2167.19	2308.48	1.10748	28.516100	28.337675	0.001	
888.849	37771	2162.43	2323.04	1.10748	28.516100	28.337675	0.001	
889.85	37755	2165.9	2342.18	1.10748	28.516100	28.337675	0.001	
890.85	37674	2157.96	2359.2	1.10748	28.516100	28.337675	0.001	
891.849	37611	2157.56	2376.15	1.10748	28.516100	28.337675	0.001	
892.848	37613	2165.7	2394.24	1.10748	28.516100	28.337675	0.001	
893.846	37592	2168.58	2408.32	1.10748	28.516100	28.337675	0.001	
894.844	37539	2151.21	2424.14	1.10748	28.516100	28.337675	0.001	
895.841	37519	2166.1	2441.75	1.10748	28.516100	28.337675	0.001	
896.838	37443	2157.46	2456.43	1.10748	28.516100	28.337675	0.001	
897.834	37427	2161.14	2475.04	1.10748	28.516100	28.337675	0.001	
898.83	37324	2145.55	2491.67	1.10748	28.516100	28.337675	0.001	
899.825	37246	2168.68	2507.29	1.10748	28.516100	28.337675	0.001	
900.819	37191	2147.83	2525.93	1.10748	28.516100	28.337675	0.001	
901.813	37142	2164.21	2541.24	1.10748	28.516100	28.337675	0.001	
902.807	37072	2169.48	2560.71	1.10748	28.516100	28.337675	0.001	
903.799	37029	2166	2578.67	1.10748	28.516100	28.337675	0.001	
904.792	36944	2161.73	2598.92	1.10748	28.516100	28.337675	0.001	
905.783	36892	2171.16	2615.23	1.10748	28.516100	28.337675	0.001	
906.775	36865	2164.41	2636.88	1.10748	28.516100	28.337675	0.001	
907.765	36820	2181.78	2654.84	1.10748	28.516100	28.337675	0.001	
908.755	36768	2169.08	2673.14	1.10748	28.516100	28.337675	0.001	
909.745	36736	2173.15	2692.43	1.10748	28.516100	28.337675	0.001	
910.733	36699	2157.07	2712.2	1.10748	28.516100	28.337675	0.001	
911.722	36630	2170.17	2728.7	1.10748	28.516100	28.337675	0.001	
912.71	36567	2166	2746.11	1.10748	28.516100	28.337675	0.001	
913.697	36540	2172.85	2764.72	1.10748	28.516100	28.337675	0.001	
914.683	36495	2160.74	2781.85	1.10748	28.516100	28.337675	0.001	
915.669	36426	2151.8	2801.07	1.10748	28.516100	28.337675	0.001	
916.655	36318	2164.91	2817.27	1.10748	28.516100	28.337675	0.001	
917.64	36235	2165.9	2834.29	1.10748	28.516100	28.337675	0.001	
918.624	36124	2157.96	2852.14	1.10748	28.516100	28.337675	0.001	
919.608	36021	2164.71	2869.65	1.10748	28.516100	28.337675	0.001	
920.591	35902	2160.84	2888.67	1.10748	28.516100	28.337675	0.001	
921.573	35759	2177.52	2904.7	1.10748	28.516100	28.337675	0.001	
922.555	35633	2149.62	2921.92	1.10748	28.516100	28.337675	0.001	
923.537	35464	2156.77	2939.17	1.10748	28.516100	28.337675	0.001	
924.517	35329	2169.48	2957.73	1.10748	28.516100	28.337675	0.001	
925.498	35173	2162.33	2976.76	1.10748	28.516100	28.337675	0.001	
926.477	35013	2170.57	2991.49	1.10748	28.516100	28.337675	0.001	
927.456	34855	2157.96	3012.54	1.10748	28.516100	28.337675	0.001	
928.435	34672	2172.06	3026.7	1.10748	28.516100	28.337675	0.001	
929.412	34508	2162.13	3047.04	1.10748	28.516100	28.337675	0.001	
930.39	34355	2170.37	3068.27	1.10748	28.516100	28.337675	0.001	
931.366	34219	2168.98	3088.58	1.10748	28.516100	28.337675	0.001	
932.342	34019	2160.24	3108.26	1.10748	28.516100	28.337675	0.001	
933.318	33860	2169.18	3128.43	1.10748	28.516100	28.337675	0.001	
934.293	33721	2168.38	3150.99	1.10748	28.516100	28.337675	0.001	
935.267	33500	2164.21	3169.52	1.10748	28.516100	28.337675	0.001	
936.24	33330	2146.05	3194.04	1.10748	28.516100	28.337675	0.001	
937.213	33135	2174.74	3211.38	1.10748	28.516100	28.337675	0.001	
938.186	32881	2159.95	3228.32	1.10748	28.516100	28.337675	0.001	
939.158	32709	2181.78	3245.17	1.10748	28.516100	28.337675	0.001	
940.129	32473	2159.15	3264.51	1.10748	28.516100	28.337675	0.001	
941.099	32275	2171.16	3284.06	1.10748	28.516100	28.337675	0.001	
942.069	32065	2167.69	3305.52	1.10748	28.516100	28.337675	0.001	
943.039	31857	2164.41	3324.81	1.10748	28.516100	28.337675	0.001	
944.007	31643	2151.11	3342.6	1.10748	28.516100	28.337675	0.001	
944.975	31468	2180.4	3359.45	1.10748	28.516100	28.337675	0.001	
945.943	31252	2175.23	3375.36	1.10748	28.516100	28.337675	0.001	
946.91	31093	2170.17	3395.96	1.10748	28.516100	28.337675	0.001	
947.876	30907	2153.99	3416.27	1.10748	28.516100	28.337675	0.001	
948.842	30756	2165.01	3436	1.10748	28.516100	28.337675	0.001	
949.807	30551	2171.36	3451.6	1.10748	28.516100	28.337675	0.001	
950.771	30353	2171.46	3467.95	1.10748	28.516100	28.337675	0.001	
951.735	30201	2158.26	3489.59	1.10748	28.516100	28.337675	0.001	
952.698	30023	2187.94	3505.13	1.10748	28.516100	28.337675	0.001	
953.66	29786	2162.23	3522.63	1.10748	28.516100	28.337675	0.001	
954.622	29587	2165.41	3540.18	1.10748	28.516100	28.337675	0.001	
955.584	29381	2165.9	3559.1	1.10748	28.516100	28.337675	0.001	
956.544	29172	2169.57	3578.02	1.10748	28.516100	28.337675	0.001	
957.504	28924	2158.65	3594.2	1.10748	28.516100	28.337675	0.001	
958.463	28721	2179.7	3611.9	1.10748	28.516100	28.337675	0.001	
959.422	28467	2159.05	3632.22	1.10748	28.516100	28.337675	0.001	
960.38	28239	2165.01	3652	1.10748	28.516100	28.337675	0.001	
961.338	27995	2170.77	3673.68	1.10748	28.516100	28.337675	0.001	
962.294	27723	2163.52	3692.25	1.10748	28.516100	28.337675	0.001	
963.25	27520	2153	3717.39	1.10748	28.516100	28.337675	0.001	
964.206	27267	2171.26	3734.33	1.10748	28.516100	28.337675	0.001	
965.161	27057	2162.03	3760.2	1.10748	28.516100	28.337675	0.001	
966.115	26789	2166.3	3778.84	1.10748	28.516100	28.337675	0.001	
