862.652	33431	2170.13	1685	1.10748	28.516100	28.337675	0.001	
863.666	33535	2173.91	1698.9	1.10748	28.516100	28.337675	0.001	
864.679	33554	2161.57	1712.22	1.10748	28.516100	28.337675	0.001	
865.692	33613	2169.54	1725.25	1.10748	28.516100	28.337675	0.001	
866.705	33643	2157.5	1739.44	1.10748	28.516100	28.337675	0.001	
867.717	33667	2163.17	1752.71	1.10748	28.516100	28.337675	0.001	
868.728	33702	2168.84	1767.74	1.10748	28.516100	28.337675	0.001	
869.739	33718	2161.97	1781.25	1.10748	28.516100	28.337675	0.001	
870.75	33770	2181.18	1795.68	1.10748	28.516100	28.337675	0.001	
871.76	33775	2163.17	1809.64	1.10748	28.516100	28.337675	0.001	
872.769	33796	2161.57	1823.42	1.10748	28.516100	28.337675	0.001	
873.778	33827	2164.66	1839.67	1.10748	28.516100	28.337675	0.001	
874.786	33814	2164.96	1852.11	1.10748	28.516100	28.337675	0.001	
875.794	33858	2174.01	1867.39	1.10748	28.516100	28.337675	0.001	
876.802	33879	2189.34	1882.88	1.10748	28.516100	28.337675	0.001	
877.809	33872	2176.8	1898.12	1.10748	28.516100	28.337675	0.001	
878.815	33879	2182.67	1911.89	1.10748	28.516100	28.337675	0.001	
879.821	33900	2169.93	1929.66	1.10748	28.516100	28.337675	0.001	
880.826	33973	2180.98	1945.45	1.10748	28.516100	28.337675	0.001	
881.831	33948	2180.38	1958.66	1.10748	28.516100	28.337675	0.001	
882.835	33948	2173.72	1973.68	1.10748	28.516100	28.337675	0.001	
883.839	33933	2172.02	1988.73	1.10748	28.516100	28.337675	0.001	
884.842	33952	2168.14	2003.89	1.10748	28.516100	28.337675	0.001	
885.844	34001	2173.62	2019.53	1.10748	28.516100	28.337675	0.001	
886.847	33994	2175.8	2033.3	1.10748	28.516100	28.337675	0.001	
887.848	33986	2172.42	2050.13	1.10748	28.516100	28.337675	0.001	
888.849	33931	2167.65	2064.8	1.10748	28.516100	28.337675	0.001	
889.85	33891	2171.13	2080.04	1.10748	28.516100	28.337675	0.001	
890.85	33834	2163.17	2096.27	1.10748	28.516100	28.337675	0.001	
891.849	33781	2162.77	2111.56	1.10748	28.516100	28.337675	0.001	
892.848	33797	2170.93	2128.56	1.10748	28.516100	28.337675	0.001	
893.846	33756	2173.81	2139.5	1.10748	28.516100	28.337675	0.001	
894.844	33723	2156.4	2154.7	1.10748	28.516100	28.337675	0.001	
895.841	33723	2171.33	2171.51	1.10748	28.516100	28.337675	0.001	
896.838	33665	2162.67	2185.34	1.10748	28.516100	28.337675	0.001	
897.834	33627	2166.35	2200.16	1.10748	28.516100	28.337675	0.001	
898.83	33554	2150.73	2216.46	1.10748	28.516100	28.337675	0.001	
899.825	33511	2173.91	2232.13	1.10748	28.516100	28.337675	0.001	
900.819	33454	2153.02	2248.32	1.10748	28.516100	28.337675	0.001	
901.813	33403	2169.44	2261.28	1.10748	28.516100	28.337675	0.001	
902.807	33360	2174.71	2280.04	1.10748	28.516100	28.337675	0.001	
903.799	33318	2171.23	2295.79	1.10748	28.516100	28.337675	0.001	
904.792	33242	2166.95	2313.86	1.10748	28.516100	28.337675	0.001	
905.783	33195	2176.4	2328.26	1.10748	28.516100	28.337675	0.001	
906.775	33155	2169.64	2346.36	1.10748	28.516100	28.337675	0.001	
907.765	33136	2187.05	2363.86	1.10748	28.516100	28.337675	0.001	
908.755	33103	2174.31	2381.35	1.10748	28.516100	28.337675	0.001	
909.745	33066	2178.39	2397.82	1.10748	28.516100	28.337675	0.001	
910.733	33014	2162.27	2414.05	1.10748	28.516100	28.337675	0.001	
911.722	32978	2175.41	2430.71	1.10748	28.516100	28.337675	0.001	
912.71	32940	2171.23	2447.77	1.10748	28.516100	28.337675	0.001	
913.697	32913	2178.09	2464.06	1.10748	28.516100	28.337675	0.001	
914.683	32886	2165.95	2480.55	1.10748	28.516100	28.337675	0.001	
915.669	32821	2157	2497.51	1.10748	28.516100	28.337675	0.001	
916.655	32739	2170.13	2513.08	1.10748	28.516100	28.337675	0.001	
917.64	32657	2171.13	2527.61	1.10748	28.516100	28.337675	0.001	
918.624	32573	2163.17	2544.94	1.10748	28.516100	28.337675	0.001	
919.608	32470	2169.93	2559.58	1.10748	28.516100	28.337675	0.001	
920.591	32351	2166.05	2575.49	1.10748	28.516100	28.337675	0.001	
921.573	32242	2182.77	2591.32	1.10748	28.516100	28.337675	0.001	
922.555	32161	2154.81	2609.82	1.10748	28.516100	28.337675	0.001	
923.537	31983	2161.97	2622.79	1.10748	28.516100	28.337675	0.001	
924.517	31876	2174.71	2640.51	1.10748	28.516100	28.337675	0.001	
925.498	31735	2167.55	2657.47	1.10748	28.516100	28.337675	0.001	
926.477	31617	2175.8	2672.94	1.10748	28.516100	28.337675	0.001	
927.456	31466	2163.17	2691.01	1.10748	28.516100	28.337675	0.001	
928.435	31309	2177.3	2704.22	1.10748	28.516100	28.337675	0.001	
929.412	31167	2167.35	2723.01	1.10748	28.516100	28.337675	0.001	
930.39	31021	2175.61	2741.06	1.10748	28.516100	28.337675	0.001	
931.366	30900	2174.21	2759.33	1.10748	28.516100	28.337675	0.001	
932.342	30713	2165.46	2776.28	1.10748	28.516100	28.337675	0.001	
933.318	30575	2174.41	2794.68	1.10748	28.516100	28.337675	0.001	
934.293	30456	2173.62	2815.45	1.10748	28.516100	28.337675	0.001	
935.267	30287	2169.44	2835.11	1.10748	28.516100	28.337675	0.001	
936.24	30121	2151.23	2855.88	1.10748	28.516100	28.337675	0.001	
937.213	29950	2179.98	2871.51	1.10748	28.516100	28.337675	0.001	
938.186	29724	2165.16	2887.09	1.10748	28.516100	28.337675	0.001	
939.158	29580	2187.05	2903.07	1.10748	28.516100	28.337675	0.001	
940.129	29365	2164.36	2920.35	1.10748	28.516100	28.337675	0.001	
941.099	29171	2176.4	2935.92	1.10748	28.516100	28.337675	0.001	
942.069	28988	2172.92	2955.81	1.10748	28.516100	28.337675	0.001	
943.039	28818	2169.64	2975.06	1.10748	28.516100	28.337675	0.001	
944.007	28625	2156.3	2991.09	1.10748	28.516100	28.337675	0.001	
944.975	28477	2185.66	3006.92	1.10748	28.516100	28.337675	0.001	
945.943	28267	2180.48	3019.38	1.10748	28.516100	28.337675	0.001	
946.91	28134	2175.41	3039.08	1.10748	28.516100	28.337675	0.001	
947.876	27953	2159.19	3055.82	1.10748	28.516100	28.337675	0.001	
948.842	27839	2170.23	3076	1.10748	28.516100	28.337675	0.001	
949.807	27663	2176.6	3090.95	1.10748	28.516100	28.337675	0.001	
950.771	27497	2176.7	3107.13	1.10748	28.516100	28.337675	0.001	
951.735	27340	2163.47	3124.14	1.10748	28.516100	28.337675	0.001	
952.698	27201	2193.22	3140.39	1.10748	28.516100	28.337675	0.001	
953.66	26983	2167.45	3155.82	1.10748	28.516100	28.337675	0.001	
954.622	26817	2170.63	3173.25	1.10748	28.516100	28.337675	0.001	
955.584	26636	2171.13	3190.81	1.10748	28.516100	28.337675	0.001	
956.544	26446	2174.81	3207.49	1.10748	28.516100	28.337675	0.001	
957.504	26220	2163.86	3221.8	1.10748	28.516100	28.337675	0.001	
958.463	26043	2184.96	3238.17	1.10748	28.516100	28.337675	0.001	
959.422	25812	2164.26	3256.39	1.10748	28.516100	28.337675	0.001	
960.38	25611	2170.23	3274.65	1.10748	28.516100	28.337675	0.001	
961.338	25380	2176	3292.37	1.10748	28.516100	28.337675	0.001	
962.294	25160	2168.74	3312.79	1.10748	28.516100	28.337675	0.001	
963.25	24978	2158.19	3335.64	1.10748	28.516100	28.337675	0.001	
964.206	24742	2176.5	3349.33	1.10748	28.516100	28.337675	0.001	
965.161	24572	2167.25	3375.63	1.10748	28.516100	28.337675	0.001	
966.115	24316	2171.53	3390.03	1.10748	28.516100	28.337675	0.001	
