863.666	18789	2161.51	887.321	1.10748	28.516100	28.337675	0.001	
864.679	18813	2149.24	895.359	1.10748	28.516100	28.337675	0.001	
865.692	18872	2157.16	903.466	1.10748	28.516100	28.337675	0.001	
866.705	18889	2145.18	911.26	1.10748	28.516100	28.337675	0.001	
867.717	18911	2150.82	918.569	1.10748	28.516100	28.337675	0.001	
868.728	18938	2156.46	926.756	1.10748	28.516100	28.337675	0.001	
869.739	18970	2149.64	935.349	1.10748	28.516100	28.337675	0.001	
870.75	19012	2168.73	943.2	1.10748	28.516100	28.337675	0.001	
871.76	19016	2150.82	951.102	1.10748	28.516100	28.337675	0.001	
872.769	19046	2149.24	959.464	1.10748	28.516100	28.337675	0.001	
873.778	19055	2152.31	967.481	1.10748	28.516100	28.337675	0.001	
874.786	19077	2152.61	975.715	1.10748	28.516100	28.337675	0.001	
875.794	19116	2161.61	984.41	1.10748	28.516100	28.337675	0.001	
876.802	19131	2176.85	992.361	1.10748	28.516100	28.337675	0.001	
877.809	19143	2164.38	1001.7	1.10748	28.516100	28.337675	0.001	
878.815	19185	2170.22	1011.11	1.10748	28.516100	28.337675	0.001	
879.821	19191	2157.55	1020.54	1.10748	28.516100	28.337675	0.001	
880.826	19236	2168.53	1028.91	1.10748	28.516100	28.337675	0.001	
881.831	19258	2167.94	1038.11	1.10748	28.516100	28.337675	0.001	
882.835	19256	2161.31	1046.14	1.10748	28.516100	28.337675	0.001	
883.839	19263	2159.63	1055.12	1.10748	28.516100	28.337675	0.001	
884.842	19268	2155.77	1062.94	1.10748	28.516100	28.337675	0.001	
885.844	19329	2161.21	1073.26	1.10748	28.516100	28.337675	0.001	
886.847	19330	2163.39	1080.82	1.10748	28.516100	28.337675	0.001	
887.848	19333	2160.03	1090.35	1.10748	28.516100	28.337675	0.001	
888.849	19297	2155.28	1097.91	1.10748	28.516100	28.337675	0.001	
889.85	19298	2158.74	1107.41	1.10748	28.516100	28.337675	0.001	
890.85	19277	2150.82	1116.97	1.10748	28.516100	28.337675	0.001	
891.849	19267	2150.43	1126.4	1.10748	28.516100	28.337675	0.001	
892.848	19269	2158.54	1134.75	1.10748	28.516100	28.337675	0.001	
893.846	19259	2161.41	1141.34	1.10748	28.516100	28.337675	0.001	
894.844	19278	2144.1	1152.55	1.10748	28.516100	28.337675	0.001	
895.841	19276	2158.94	1160.92	1.10748	28.516100	28.337675	0.001	
896.838	19269	2150.33	1170.32	1.10748	28.516100	28.337675	0.001	
897.834	19252	2153.99	1178.41	1.10748	28.516100	28.337675	0.001	
898.83	19227	2138.46	1188.72	1.10748	28.516100	28.337675	0.001	
899.825	19217	2161.51	1197.34	1.10748	28.516100	28.337675	0.001	
900.819	19168	2140.73	1205.45	1.10748	28.516100	28.337675	0.001	
901.813	19188	2157.06	1215.34	1.10748	28.516100	28.337675	0.001	
902.807	19163	2162.3	1225.15	1.10748	28.516100	28.337675	0.001	
903.799	19147	2158.84	1234.26	1.10748	28.516100	28.337675	0.001	
904.792	19113	2154.58	1244.71	1.10748	28.516100	28.337675	0.001	
905.783	19119	2163.98	1254.54	1.10748	28.516100	28.337675	0.001	
906.775	19100	2157.26	1264.77	1.10748	28.516100	28.337675	0.001	
907.765	19110	2174.57	1275.16	1.10748	28.516100	28.337675	0.001	
908.755	19082	2161.91	1284.29	1.10748	28.516100	28.337675	0.001	
909.745	19084	2165.96	1294.78	1.10748	28.516100	28.337675	0.001	
910.733	19053	2149.93	1303.95	1.10748	28.516100	28.337675	0.001	
911.722	19050	2162.99	1313.81	1.10748	28.516100	28.337675	0.001	
912.71	19043	2158.84	1324.31	1.10748	28.516100	28.337675	0.001	
913.697	19045	2165.67	1334.24	1.10748	28.516100	28.337675	0.001	
914.683	19020	2153.59	1342.81	1.10748	28.516100	28.337675	0.001	
915.669	18995	2144.69	1353.23	1.10748	28.516100	28.337675	0.001	
916.655	18960	2157.75	1362.04	1.10748	28.516100	28.337675	0.001	
917.64	18943	2158.74	1372.25	1.10748	28.516100	28.337675	0.001	
918.624	18884	2150.82	1380.94	1.10748	28.516100	28.337675	0.001	
919.608	18847	2157.55	1390.34	1.10748	28.516100	28.337675	0.001	
920.591	18784	2153.69	1399.42	1.10748	28.516100	28.337675	0.001	
921.573	18756	2170.32	1410.19	1.10748	28.516100	28.337675	0.001	
922.555	18704	2142.51	1420.77	1.10748	28.516100	28.337675	0.001	
923.537	18634	2149.64	1430.13	1.10748	28.516100	28.337675	0.001	
924.517	18588	2162.3	1440.51	1.10748	28.516100	28.337675	0.001	
925.498	18510	2155.18	1450.13	1.10748	28.516100	28.337675	0.001	
926.477	18438	2163.39	1457.67	1.10748	28.516100	28.337675	0.001	
927.456	18363	2150.82	1468.92	1.10748	28.516100	28.337675	0.001	
928.435	18296	2164.87	1477.47	1.10748	28.516100	28.337675	0.001	
929.412	18235	2154.98	1489.9	1.10748	28.516100	28.337675	0.001	
930.39	18161	2163.19	1500.16	1.10748	28.516100	28.337675	0.001	
931.366	18116	2161.81	1512.42	1.10748	28.516100	28.337675	0.001	
932.342	18009	2153.1	1521.9	1.10748	28.516100	28.337675	0.001	
933.318	17953	2162	1533.7	1.10748	28.516100	28.337675	0.001	
934.293	17888	2161.21	1545.31	1.10748	28.516100	28.337675	0.001	
935.267	17796	2157.06	1556.59	1.10748	28.516100	28.337675	0.001	
936.24	17701	2138.95	1568.66	1.10748	28.516100	28.337675	0.001	
937.213	17608	2167.55	1576.21	1.10748	28.516100	28.337675	0.001	
938.186	17511	2152.8	1588.61	1.10748	28.516100	28.337675	0.001	
939.158	17435	2174.57	1596.89	1.10748	28.516100	28.337675	0.001	
940.129	17320	2152.01	1608.13	1.10748	28.516100	28.337675	0.001	
941.099	17219	2163.98	1617	1.10748	28.516100	28.337675	0.001	
942.069	17132	2160.52	1629.9	1.10748	28.516100	28.337675	0.001	
943.039	17041	2157.26	1641.21	1.10748	28.516100	28.337675	0.001	
944.007	16931	2144	1650.59	1.10748	28.516100	28.337675	0.001	
944.975	16860	2173.19	1659.23	1.10748	28.516100	28.337675	0.001	
945.943	16765	2168.04	1669.09	1.10748	28.516100	28.337675	0.001	
946.91	16688	2162.99	1680.02	1.10748	28.516100	28.337675	0.001	
947.876	16601	2146.87	1691.93	1.10748	28.516100	28.337675	0.001	
948.842	16535	2157.85	1702.32	1.10748	28.516100	28.337675	0.001	
949.807	16451	2164.18	1712.12	1.10748	28.516100	28.337675	0.001	
950.771	16372	2164.28	1722.9	1.10748	28.516100	28.337675	0.001	
951.735	16283	2151.12	1733.04	1.10748	28.516100	28.337675	0.001	
952.698	16220	2180.71	1742.34	1.10748	28.516100	28.337675	0.001	
953.66	16105	2155.08	1753.44	1.10748	28.516100	28.337675	0.001	
954.622	16011	2158.25	1762.94	1.10748	28.516100	28.337675	0.001	
955.584	15922	2158.74	1774.43	1.10748	28.516100	28.337675	0.001	
956.544	15807	2162.4	1782.52	1.10748	28.516100	28.337675	0.001	
957.504	15697	2151.52	1793.54	1.10748	28.516100	28.337675	0.001	
958.463	15609	2172.49	1803.06	1.10748	28.516100	28.337675	0.001	
959.422	15485	2151.91	1815.44	1.10748	28.516100	28.337675	0.001	
960.38	15378	2157.85	1826.25	1.10748	28.516100	28.337675	0.001	
961.338	15257	2163.59	1837.21	1.10748	28.516100	28.337675	0.001	
962.294	15140	2156.36	1850.22	1.10748	28.516100	28.337675	0.001	
963.25	15024	2145.88	1861.83	1.10748	28.516100	28.337675	0.001	
964.206	14916	2164.08	1872.14	1.10748	28.516100	28.337675	0.001	
965.161	14819	2154.88	1887.41	1.10748	28.516100	28.337675	0.001	
966.115	14686	2159.14	1897.1	1.10748	28.516100	28.337675	0.001	
