863.666	35842	2168.1	1828.17	1.10748	28.516100	28.337675	0.001	
864.679	35860	2155.79	1842.32	1.10748	28.516100	28.337675	0.001	
865.692	35922	2163.73	1856.3	1.10748	28.516100	28.337675	0.001	
866.705	35945	2151.72	1870.99	1.10748	28.516100	28.337675	0.001	
867.717	35999	2157.38	1886.91	1.10748	28.516100	28.337675	0.001	
868.728	35997	2163.04	1900.83	1.10748	28.516100	28.337675	0.001	
869.739	36032	2156.19	1916.37	1.10748	28.516100	28.337675	0.001	
870.75	36054	2175.34	1929.99	1.10748	28.516100	28.337675	0.001	
871.76	36075	2157.38	1945.85	1.10748	28.516100	28.337675	0.001	
872.769	36091	2155.79	1960.26	1.10748	28.516100	28.337675	0.001	
873.778	36106	2158.87	1976.66	1.10748	28.516100	28.337675	0.001	
874.786	36096	2159.17	1990.26	1.10748	28.516100	28.337675	0.001	
875.794	36151	2168.2	2007.2	1.10748	28.516100	28.337675	0.001	
876.802	36148	2183.48	2022.35	1.10748	28.516100	28.337675	0.001	
877.809	36184	2170.98	2041.36	1.10748	28.516100	28.337675	0.001	
878.815	36182	2176.83	2055.6	1.10748	28.516100	28.337675	0.001	
879.821	36171	2164.13	2072.54	1.10748	28.516100	28.337675	0.001	
880.826	36239	2175.15	2088.91	1.10748	28.516100	28.337675	0.001	
881.831	36237	2174.55	2104.67	1.10748	28.516100	28.337675	0.001	
882.835	36244	2167.9	2121.23	1.10748	28.516100	28.337675	0.001	
883.839	36212	2166.21	2136.37	1.10748	28.516100	28.337675	0.001	
884.842	36250	2162.34	2153.78	1.10748	28.516100	28.337675	0.001	
885.844	36282	2167.8	2169.27	1.10748	28.516100	28.337675	0.001	
886.847	36272	2169.99	2183.91	1.10748	28.516100	28.337675	0.001	
887.848	36259	2166.61	2201.68	1.10748	28.516100	28.337675	0.001	
888.849	36190	2161.85	2216.72	1.10748	28.516100	28.337675	0.001	
889.85	36161	2165.32	2234.04	1.10748	28.516100	28.337675	0.001	
890.85	36080	2157.38	2250.07	1.10748	28.516100	28.337675	0.001	
891.849	36036	2156.98	2267.35	1.10748	28.516100	28.337675	0.001	
892.848	36021	2165.12	2283.41	1.10748	28.516100	28.337675	0.001	
893.846	36013	2168	2297.67	1.10748	28.516100	28.337675	0.001	
894.844	35965	2150.63	2313.01	1.10748	28.516100	28.337675	0.001	
895.841	35969	2165.52	2331.42	1.10748	28.516100	28.337675	0.001	
896.838	35903	2156.89	2345.94	1.10748	28.516100	28.337675	0.001	
897.834	35848	2160.56	2360.83	1.10748	28.516100	28.337675	0.001	
898.83	35777	2144.98	2378.75	1.10748	28.516100	28.337675	0.001	
899.825	35697	2168.1	2393.19	1.10748	28.516100	28.337675	0.001	
900.819	35643	2147.26	2410.96	1.10748	28.516100	28.337675	0.001	
901.813	35612	2163.63	2426.7	1.10748	28.516100	28.337675	0.001	
902.807	35560	2168.89	2446.41	1.10748	28.516100	28.337675	0.001	
903.799	35491	2165.42	2461.45	1.10748	28.516100	28.337675	0.001	
904.792	35406	2161.15	2480.51	1.10748	28.516100	28.337675	0.001	
905.783	35371	2170.58	2497.19	1.10748	28.516100	28.337675	0.001	
906.775	35330	2163.83	2516.71	1.10748	28.516100	28.337675	0.001	
907.765	35300	2181.2	2534.81	1.10748	28.516100	28.337675	0.001	
908.755	35233	2168.5	2550.97	1.10748	28.516100	28.337675	0.001	
909.745	35221	2172.57	2570.84	1.10748	28.516100	28.337675	0.001	
910.733	35191	2156.49	2590.22	1.10748	28.516100	28.337675	0.001	
911.722	35126	2169.59	2606.01	1.10748	28.516100	28.337675	0.001	
912.71	35086	2165.42	2624.33	1.10748	28.516100	28.337675	0.001	
913.697	35058	2172.27	2641.9	1.10748	28.516100	28.337675	0.001	
914.683	35014	2160.16	2658.25	1.10748	28.516100	28.337675	0.001	
915.669	34937	2151.23	2675.73	1.10748	28.516100	28.337675	0.001	
916.655	34854	2164.33	2692.88	1.10748	28.516100	28.337675	0.001	
917.64	34782	2165.32	2709.79	1.10748	28.516100	28.337675	0.001	
918.624	34634	2157.38	2723.28	1.10748	28.516100	28.337675	0.001	
919.608	34544	2164.13	2740.73	1.10748	28.516100	28.337675	0.001	
920.591	34414	2160.26	2757.48	1.10748	28.516100	28.337675	0.001	
921.573	34305	2176.93	2775.19	1.10748	28.516100	28.337675	0.001	
922.555	34213	2149.04	2794.32	1.10748	28.516100	28.337675	0.001	
923.537	34044	2156.19	2810.16	1.10748	28.516100	28.337675	0.001	
924.517	33912	2168.89	2827.6	1.10748	28.516100	28.337675	0.001	
925.498	33754	2161.75	2845.03	1.10748	28.516100	28.337675	0.001	
926.477	33617	2169.99	2860.6	1.10748	28.516100	28.337675	0.001	
927.456	33439	2157.38	2878.25	1.10748	28.516100	28.337675	0.001	
928.435	33277	2171.47	2892.99	1.10748	28.516100	28.337675	0.001	
929.412	33119	2161.55	2912.38	1.10748	28.516100	28.337675	0.001	
930.39	32987	2169.79	2934.06	1.10748	28.516100	28.337675	0.001	
931.366	32851	2168.4	2952.92	1.10748	28.516100	28.337675	0.001	
932.342	32665	2159.66	2972.35	1.10748	28.516100	28.337675	0.001	
933.318	32497	2168.6	2990	1.10748	28.516100	28.337675	0.001	
934.293	32398	2167.8	3015.08	1.10748	28.516100	28.337675	0.001	
935.267	32178	2163.63	3031.98	1.10748	28.516100	28.337675	0.001	
936.24	32007	2145.47	3054.68	1.10748	28.516100	28.337675	0.001	
937.213	31825	2174.15	3071.65	1.10748	28.516100	28.337675	0.001	
938.186	31595	2159.37	3089.37	1.10748	28.516100	28.337675	0.001	
939.158	31425	2181.2	3104.85	1.10748	28.516100	28.337675	0.001	
940.129	31196	2158.57	3123.16	1.10748	28.516100	28.337675	0.001	
941.099	30993	2170.58	3140.33	1.10748	28.516100	28.337675	0.001	
942.069	30789	2167.11	3160.56	1.10748	28.516100	28.337675	0.001	
943.039	30634	2163.83	3184.12	1.10748	28.516100	28.337675	0.001	
944.007	30404	2150.53	3198.36	1.10748	28.516100	28.337675	0.001	
944.975	30232	2179.81	3213.85	1.10748	28.516100	28.337675	0.001	
945.943	30042	2174.65	3231.13	1.10748	28.516100	28.337675	0.001	
946.91	29864	2169.59	3247.82	1.10748	28.516100	28.337675	0.001	
947.876	29697	2153.41	3268.7	1.10748	28.516100	28.337675	0.001	
948.842	29532	2164.43	3285.03	1.10748	28.516100	28.337675	0.001	
949.807	29358	2170.78	3302.72	1.10748	28.516100	28.337675	0.001	
950.771	29182	2170.88	3320.11	1.10748	28.516100	28.337675	0.001	
951.735	29021	2157.68	3338.96	1.10748	28.516100	28.337675	0.001	
952.698	28843	2187.35	3352.74	1.10748	28.516100	28.337675	0.001	
953.66	28645	2161.65	3373.43	1.10748	28.516100	28.337675	0.001	
954.622	28441	2164.82	3388.51	1.10748	28.516100	28.337675	0.001	
955.584	28258	2165.32	3408.56	1.10748	28.516100	28.337675	0.001	
956.544	28059	2168.99	3426.88	1.10748	28.516100	28.337675	0.001	
957.504	27807	2158.08	3440.52	1.10748	28.516100	28.337675	0.001	
958.463	27623	2179.12	3458.83	1.10748	28.516100	28.337675	0.001	
959.422	27341	2158.47	3473.01	1.10748	28.516100	28.337675	0.001	
960.38	27159	2164.43	3497.11	1.10748	28.516100	28.337675	0.001	
961.338	26913	2170.18	3516.1	1.10748	28.516100	28.337675	0.001	
962.294	26677	2162.94	3537.59	1.10748	28.516100	28.337675	0.001	
963.25	26460	2152.42	3558.42	1.10748	28.516100	28.337675	0.001	
964.206	26246	2170.68	3578.87	1.10748	28.516100	28.337675	0.001	
965.161	26013	2161.45	3598.87	1.10748	28.516100	28.337675	0.001	
966.115	25779	2165.72	3620.29	1.10748	28.516100	28.337675	0.001	
