863.666	33497	2168.87	1697.06	1.10748	28.516100	28.337675	0.001	
864.679	33519	2156.56	1710.53	1.10748	28.516100	28.337675	0.001	
865.692	33569	2164.51	1723.05	1.10748	28.516100	28.337675	0.001	
866.705	33627	2152.49	1738.81	1.10748	28.516100	28.337675	0.001	
867.717	33634	2158.15	1751.1	1.10748	28.516100	28.337675	0.001	
868.728	33654	2163.81	1765.26	1.10748	28.516100	28.337675	0.001	
869.739	33693	2156.96	1780.09	1.10748	28.516100	28.337675	0.001	
870.75	33733	2176.12	1793.8	1.10748	28.516100	28.337675	0.001	
871.76	33751	2158.15	1808.52	1.10748	28.516100	28.337675	0.001	
872.769	33755	2156.56	1821.28	1.10748	28.516100	28.337675	0.001	
873.778	33771	2159.64	1836.62	1.10748	28.516100	28.337675	0.001	
874.786	33784	2159.94	1850.6	1.10748	28.516100	28.337675	0.001	
875.794	33840	2168.97	1866.6	1.10748	28.516100	28.337675	0.001	
876.802	33823	2184.26	1879.76	1.10748	28.516100	28.337675	0.001	
877.809	33838	2171.75	1896.33	1.10748	28.516100	28.337675	0.001	
878.815	33872	2177.61	1911.76	1.10748	28.516100	28.337675	0.001	
879.821	33861	2164.9	1927.52	1.10748	28.516100	28.337675	0.001	
880.826	33928	2175.92	1942.93	1.10748	28.516100	28.337675	0.001	
881.831	33915	2175.33	1956.88	1.10748	28.516100	28.337675	0.001	
882.835	33913	2168.68	1971.76	1.10748	28.516100	28.337675	0.001	
883.839	33907	2166.99	1987.38	1.10748	28.516100	28.337675	0.001	
884.842	33926	2163.12	2002.52	1.10748	28.516100	28.337675	0.001	
885.844	33970	2168.58	2017.82	1.10748	28.516100	28.337675	0.001	
886.847	33957	2170.76	2031.19	1.10748	28.516100	28.337675	0.001	
887.848	33944	2167.39	2047.67	1.10748	28.516100	28.337675	0.001	
888.849	33881	2162.62	2061.78	1.10748	28.516100	28.337675	0.001	
889.85	33843	2166.09	2077.14	1.10748	28.516100	28.337675	0.001	
890.85	33810	2158.15	2094.97	1.10748	28.516100	28.337675	0.001	
891.849	33769	2157.76	2111.08	1.10748	28.516100	28.337675	0.001	
892.848	33762	2165.9	2126.47	1.10748	28.516100	28.337675	0.001	
893.846	33733	2168.78	2138.24	1.10748	28.516100	28.337675	0.001	
894.844	33705	2151.4	2153.79	1.10748	28.516100	28.337675	0.001	
895.841	33676	2166.29	2168.53	1.10748	28.516100	28.337675	0.001	
896.838	33622	2157.66	2182.62	1.10748	28.516100	28.337675	0.001	
897.834	33600	2161.33	2198.57	1.10748	28.516100	28.337675	0.001	
898.83	33522	2145.74	2214.49	1.10748	28.516100	28.337675	0.001	
899.825	33486	2168.87	2230.66	1.10748	28.516100	28.337675	0.001	
900.819	33418	2148.03	2246.02	1.10748	28.516100	28.337675	0.001	
901.813	33376	2164.41	2259.63	1.10748	28.516100	28.337675	0.001	
902.807	33305	2169.67	2276.27	1.10748	28.516100	28.337675	0.001	
903.799	33285	2166.19	2293.66	1.10748	28.516100	28.337675	0.001	
904.792	33209	2161.93	2311.71	1.10748	28.516100	28.337675	0.001	
905.783	33161	2171.36	2326.02	1.10748	28.516100	28.337675	0.001	
906.775	33128	2164.61	2344.65	1.10748	28.516100	28.337675	0.001	
907.765	33118	2181.98	2362.84	1.10748	28.516100	28.337675	0.001	
908.755	33073	2169.27	2379.37	1.10748	28.516100	28.337675	0.001	
909.745	33038	2173.34	2395.98	1.10748	28.516100	28.337675	0.001	
910.733	32995	2157.26	2412.92	1.10748	28.516100	28.337675	0.001	
911.722	32969	2170.36	2430.39	1.10748	28.516100	28.337675	0.001	
912.71	32889	2166.19	2444	1.10748	28.516100	28.337675	0.001	
913.697	32875	2173.04	2461.34	1.10748	28.516100	28.337675	0.001	
914.683	32852	2160.93	2478.14	1.10748	28.516100	28.337675	0.001	
915.669	32791	2152	2495.41	1.10748	28.516100	28.337675	0.001	
916.655	32712	2165.1	2511.22	1.10748	28.516100	28.337675	0.001	
917.64	32604	2166.09	2523.51	1.10748	28.516100	28.337675	0.001	
918.624	32528	2158.15	2541.49	1.10748	28.516100	28.337675	0.001	
919.608	32424	2164.9	2556.01	1.10748	28.516100	28.337675	0.001	
920.591	32304	2161.03	2571.8	1.10748	28.516100	28.337675	0.001	
921.573	32221	2177.71	2589.9	1.10748	28.516100	28.337675	0.001	
922.555	32104	2149.81	2605.16	1.10748	28.516100	28.337675	0.001	
923.537	31957	2156.96	2620.88	1.10748	28.516100	28.337675	0.001	
924.517	31865	2169.67	2639.96	1.10748	28.516100	28.337675	0.001	
925.498	31707	2162.52	2655.34	1.10748	28.516100	28.337675	0.001	
926.477	31569	2170.76	2668.92	1.10748	28.516100	28.337675	0.001	
927.456	31430	2158.15	2688.08	1.10748	28.516100	28.337675	0.001	
928.435	31293	2172.25	2703.17	1.10748	28.516100	28.337675	0.001	
929.412	31136	2162.32	2720.5	1.10748	28.516100	28.337675	0.001	
930.39	31002	2170.56	2739.69	1.10748	28.516100	28.337675	0.001	
931.366	30883	2169.17	2758.15	1.10748	28.516100	28.337675	0.001	
932.342	30706	2160.44	2776.08	1.10748	28.516100	28.337675	0.001	
933.318	30538	2169.37	2791.44	1.10748	28.516100	28.337675	0.001	
934.293	30433	2168.58	2813.6	1.10748	28.516100	28.337675	0.001	
935.267	30255	2164.41	2832.31	1.10748	28.516100	28.337675	0.001	
936.24	30084	2146.24	2852.52	1.10748	28.516100	28.337675	0.001	
937.213	29909	2174.93	2867.69	1.10748	28.516100	28.337675	0.001	
938.186	29703	2160.14	2885.37	1.10748	28.516100	28.337675	0.001	
939.158	29549	2181.98	2900.25	1.10748	28.516100	28.337675	0.001	
940.129	29339	2159.34	2918.03	1.10748	28.516100	28.337675	0.001	
941.099	29153	2171.36	2934.47	1.10748	28.516100	28.337675	0.001	
942.069	28941	2167.88	2951.06	1.10748	28.516100	28.337675	0.001	
943.039	28791	2164.61	2972.54	1.10748	28.516100	28.337675	0.001	
944.007	28602	2151.3	2989	1.10748	28.516100	28.337675	0.001	
944.975	28451	2180.59	3004.46	1.10748	28.516100	28.337675	0.001	
945.943	28252	2175.43	3018.2	1.10748	28.516100	28.337675	0.001	
946.91	28115	2170.36	3037.41	1.10748	28.516100	28.337675	0.001	
947.876	27925	2154.18	3053.02	1.10748	28.516100	28.337675	0.001	
948.842	27811	2165.2	3073.18	1.10748	28.516100	28.337675	0.001	
949.807	27648	2171.56	3089.71	1.10748	28.516100	28.337675	0.001	
950.771	27466	2171.65	3103.86	1.10748	28.516100	28.337675	0.001	
951.735	27323	2158.45	3122.62	1.10748	28.516100	28.337675	0.001	
952.698	27155	2188.14	3135.12	1.10748	28.516100	28.337675	0.001	
953.66	26979	2162.42	3155.95	1.10748	28.516100	28.337675	0.001	
954.622	26792	2165.6	3170.61	1.10748	28.516100	28.337675	0.001	
955.584	26607	2166.09	3187.6	1.10748	28.516100	28.337675	0.001	
956.544	26416	2169.77	3204.11	1.10748	28.516100	28.337675	0.001	
957.504	26206	2158.85	3220.57	1.10748	28.516100	28.337675	0.001	
958.463	26007	2179.89	3233.87	1.10748	28.516100	28.337675	0.001	
959.422	25782	2159.24	3252.86	1.10748	28.516100	28.337675	0.001	
960.38	25590	2165.2	3272.36	1.10748	28.516100	28.337675	0.001	
961.338	25353	2170.96	3289.18	1.10748	28.516100	28.337675	0.001	
962.294	25129	2163.71	3308.96	1.10748	28.516100	28.337675	0.001	
963.25	24941	2153.19	3330.86	1.10748	28.516100	28.337675	0.001	
964.206	24716	2171.46	3346.15	1.10748	28.516100	28.337675	0.001	
965.161	24523	2162.22	3368.85	1.10748	28.516100	28.337675	0.001	
966.115	24290	2166.49	3386.75	1.10748	28.516100	28.337675	0.001	
