862.652	39259	2166.39	2010.19	1.10748	27.971439	28.337675	0.001	
863.666	39376	2170.17	2026.48	1.10748	27.971439	28.337675	0.001	
864.679	39393	2157.85	2041.93	1.10748	27.971439	28.337675	0.001	
865.692	39456	2165.8	2057.17	1.10748	27.971439	28.337675	0.001	
866.705	39490	2153.78	2073.87	1.10748	27.971439	28.337675	0.001	
867.717	39529	2159.44	2090.37	1.10748	27.971439	28.337675	0.001	
868.728	39523	2165.1	2105.6	1.10748	27.971439	28.337675	0.001	
869.739	39574	2158.25	2123.51	1.10748	27.971439	28.337675	0.001	
870.75	39579	2177.42	2137.58	1.10748	27.971439	28.337675	0.001	
871.76	39584	2159.44	2153.95	1.10748	27.971439	28.337675	0.001	
872.769	39611	2157.85	2170.46	1.10748	27.971439	28.337675	0.001	
873.778	39611	2160.93	2187.64	1.10748	27.971439	28.337675	0.001	
874.786	39628	2161.23	2204.39	1.10748	27.971439	28.337675	0.001	
875.794	39668	2170.27	2221.96	1.10748	27.971439	28.337675	0.001	
876.802	39662	2185.56	2238.67	1.10748	27.971439	28.337675	0.001	
877.809	39651	2173.05	2256.47	1.10748	27.971439	28.337675	0.001	
878.815	39683	2178.91	2274.4	1.10748	27.971439	28.337675	0.001	
879.821	39673	2166.19	2293.19	1.10748	27.971439	28.337675	0.001	
880.826	39770	2177.22	2312.79	1.10748	27.971439	28.337675	0.001	
881.831	39732	2176.62	2327.94	1.10748	27.971439	28.337675	0.001	
882.835	39721	2169.97	2345	1.10748	27.971439	28.337675	0.001	
883.839	39708	2168.28	2363.17	1.10748	27.971439	28.337675	0.001	
884.842	39729	2164.41	2381.04	1.10748	27.971439	28.337675	0.001	
885.844	39750	2169.87	2397.27	1.10748	27.971439	28.337675	0.001	
886.847	39747	2172.05	2413.99	1.10748	27.971439	28.337675	0.001	
887.848	39730	2168.68	2433.42	1.10748	27.971439	28.337675	0.001	
888.849	39672	2163.91	2451.23	1.10748	27.971439	28.337675	0.001	
889.85	39596	2167.39	2467.39	1.10748	27.971439	28.337675	0.001	
890.85	39544	2159.44	2487.57	1.10748	27.971439	28.337675	0.001	
891.849	39483	2159.04	2505.8	1.10748	27.971439	28.337675	0.001	
892.848	39462	2167.19	2523.29	1.10748	27.971439	28.337675	0.001	
893.846	39446	2170.07	2538.57	1.10748	27.971439	28.337675	0.001	
894.844	39386	2152.68	2554.87	1.10748	27.971439	28.337675	0.001	
895.841	39347	2167.58	2572.2	1.10748	27.971439	28.337675	0.001	
896.838	39305	2158.94	2590.36	1.10748	27.971439	28.337675	0.001	
897.834	39235	2162.62	2606.13	1.10748	27.971439	28.337675	0.001	
898.83	39125	2147.02	2623.44	1.10748	27.971439	28.337675	0.001	
899.825	39071	2170.17	2642.04	1.10748	27.971439	28.337675	0.001	
900.819	38985	2149.31	2659.49	1.10748	27.971439	28.337675	0.001	
901.813	38943	2165.7	2676.38	1.10748	27.971439	28.337675	0.001	
902.807	38882	2170.96	2697.86	1.10748	27.971439	28.337675	0.001	
903.799	38836	2167.48	2716.7	1.10748	27.971439	28.337675	0.001	
904.792	38735	2163.21	2737.1	1.10748	27.971439	28.337675	0.001	
905.783	38669	2172.65	2753.43	1.10748	27.971439	28.337675	0.001	
906.775	38642	2165.9	2776.31	1.10748	27.971439	28.337675	0.001	
907.765	38579	2183.28	2794.03	1.10748	27.971439	28.337675	0.001	
908.755	38555	2170.56	2815.69	1.10748	27.971439	28.337675	0.001	
909.745	38503	2174.64	2834.54	1.10748	27.971439	28.337675	0.001	
910.733	38477	2158.54	2856.32	1.10748	27.971439	28.337675	0.001	
911.722	38408	2171.66	2874.04	1.10748	27.971439	28.337675	0.001	
912.71	38331	2167.48	2891.47	1.10748	27.971439	28.337675	0.001	
913.697	38323	2174.34	2912.78	1.10748	27.971439	28.337675	0.001	
914.683	38255	2162.22	2929.04	1.10748	27.971439	28.337675	0.001	
915.669	38166	2153.28	2947.84	1.10748	27.971439	28.337675	0.001	
916.655	38055	2166.39	2965.15	1.10748	27.971439	28.337675	0.001	
917.64	37985	2167.39	2984.53	1.10748	27.971439	28.337675	0.001	
918.624	37836	2159.44	3000.47	1.10748	27.971439	28.337675	0.001	
919.608	37728	2166.19	3018.94	1.10748	27.971439	28.337675	0.001	
920.591	37581	2162.32	3036.96	1.10748	27.971439	28.337675	0.001	
921.573	37473	2179.01	3057.64	1.10748	27.971439	28.337675	0.001	
922.555	37363	2151.09	3077.65	1.10748	27.971439	28.337675	0.001	
923.537	37152	2158.25	3092.81	1.10748	27.971439	28.337675	0.001	
924.517	36997	2170.96	3111.17	1.10748	27.971439	28.337675	0.001	
925.498	36834	2163.81	3131.21	1.10748	27.971439	28.337675	0.001	
926.477	36683	2172.05	3148.34	1.10748	27.971439	28.337675	0.001	
927.456	36504	2159.44	3169.18	1.10748	27.971439	28.337675	0.001	
928.435	36304	2173.54	3183.39	1.10748	27.971439	28.337675	0.001	
929.412	36152	2163.61	3206.69	1.10748	27.971439	28.337675	0.001	
930.39	35981	2171.86	3228.05	1.10748	27.971439	28.337675	0.001	
931.366	35829	2170.46	3248.49	1.10748	27.971439	28.337675	0.001	
932.342	35613	2161.72	3268.53	1.10748	27.971439	28.337675	0.001	
933.318	35451	2170.66	3290.28	1.10748	27.971439	28.337675	0.001	
934.293	35300	2169.87	3313.47	1.10748	27.971439	28.337675	0.001	
935.267	35075	2165.7	3333.65	1.10748	27.971439	28.337675	0.001	
936.24	34888	2147.52	3358.44	1.10748	27.971439	28.337675	0.001	
937.213	34671	2176.23	3375.49	1.10748	27.971439	28.337675	0.001	
938.186	34412	2161.43	3394.02	1.10748	27.971439	28.337675	0.001	
939.158	34239	2183.28	3412.67	1.10748	27.971439	28.337675	0.001	
940.129	33979	2160.63	3431.5	1.10748	27.971439	28.337675	0.001	
941.099	33764	2172.65	3451.29	1.10748	27.971439	28.337675	0.001	
942.069	33528	2169.17	3472.02	1.10748	27.971439	28.337675	0.001	
943.039	33333	2165.9	3494.92	1.10748	27.971439	28.337675	0.001	
944.007	33107	2152.58	3513.35	1.10748	27.971439	28.337675	0.001	
944.975	32913	2181.89	3529.99	1.10748	27.971439	28.337675	0.001	
945.943	32695	2176.72	3547.69	1.10748	27.971439	28.337675	0.001	
946.91	32515	2171.66	3567.7	1.10748	27.971439	28.337675	0.001	
947.876	32308	2155.46	3587.46	1.10748	27.971439	28.337675	0.001	
948.842	32143	2166.49	3607.4	1.10748	27.971439	28.337675	0.001	
949.807	31937	2172.85	3624.9	1.10748	27.971439	28.337675	0.001	
950.771	31768	2172.95	3646.94	1.10748	27.971439	28.337675	0.001	
951.735	31566	2159.74	3664.15	1.10748	27.971439	28.337675	0.001	
952.698	31375	2189.44	3680.07	1.10748	27.971439	28.337675	0.001	
953.66	31150	2163.71	3701.31	1.10748	27.971439	28.337675	0.001	
954.622	30933	2166.89	3718.66	1.10748	27.971439	28.337675	0.001	
955.584	30717	2167.39	3738.51	1.10748	27.971439	28.337675	0.001	
956.544	30492	2171.06	3757.58	1.10748	27.971439	28.337675	0.001	
957.504	30249	2160.13	3776.82	1.10748	27.971439	28.337675	0.001	
958.463	30036	2181.19	3795.53	1.10748	27.971439	28.337675	0.001	
959.422	29751	2160.53	3814.08	1.10748	27.971439	28.337675	0.001	
960.38	29500	2166.49	3833.14	1.10748	27.971439	28.337675	0.001	
961.338	29234	2172.25	3854.39	1.10748	27.971439	28.337675	0.001	
962.294	28987	2165	3879.43	1.10748	27.971439	28.337675	0.001	
963.25	28758	2154.47	3903.32	1.10748	27.971439	28.337675	0.001	
964.206	28492	2172.75	3921.1	1.10748	27.971439	28.337675	0.001	
965.161	28263	2163.51	3946.79	1.10748	27.971439	28.337675	0.001	
966.115	28000	2167.78	3969.19	1.10748	27.971439	28.337675	0.001	
