863.666	28320	2562.02	1387.83	2.15452	28.516100	28.337675	0.001	
864.679	28356	2538.43	1400.6	2.15452	28.516100	28.337675	0.001	
865.692	28428	2547.47	1412.42	2.15452	28.516100	28.337675	0.001	
866.705	28500	2537.42	1426.7	2.15452	28.516100	28.337675	0.001	
867.717	28535	2540.94	1438.51	2.15452	28.516100	28.337675	0.001	
868.728	28578	2551.98	1451.29	2.15452	28.516100	28.337675	0.001	
869.739	28638	2544.95	1465.16	2.15452	28.516100	28.337675	0.001	
870.75	28697	2570.06	1477.4	2.15452	28.516100	28.337675	0.001	
871.76	28716	2536.42	1490.86	2.15452	28.516100	28.337675	0.001	
872.769	28762	2547.97	1503.13	2.15452	28.516100	28.337675	0.001	
873.778	28790	2536.92	1517.46	2.15452	28.516100	28.337675	0.001	
874.786	28824	2545.46	1529.91	2.15452	28.516100	28.337675	0.001	
875.794	28885	2553.99	1543.93	2.15452	28.516100	28.337675	0.001	
876.802	28926	2583.11	1557.17	2.15452	28.516100	28.337675	0.001	
877.809	28957	2561.52	1572.71	2.15452	28.516100	28.337675	0.001	
878.815	28997	2566.54	1586.21	2.15452	28.516100	28.337675	0.001	
879.821	29021	2547.97	1601.85	2.15452	28.516100	28.337675	0.001	
880.826	29113	2562.02	1616.58	2.15452	28.516100	28.337675	0.001	
881.831	29131	2567.55	1629.63	2.15452	28.516100	28.337675	0.001	
882.835	29143	2564.54	1642.73	2.15452	28.516100	28.337675	0.001	
883.839	29155	2565.54	1656.68	2.15452	28.516100	28.337675	0.001	
884.842	29204	2555.5	1671.87	2.15452	28.516100	28.337675	0.001	
885.844	29265	2564.03	1685.95	2.15452	28.516100	28.337675	0.001	
886.847	29276	2571.06	1698.21	2.15452	28.516100	28.337675	0.001	
887.848	29297	2567.55	1714.14	2.15452	28.516100	28.337675	0.001	
888.849	29272	2548.97	1728.79	2.15452	28.516100	28.337675	0.001	
889.85	29269	2543.45	1744.17	2.15452	28.516100	28.337675	0.001	
890.85	29250	2550.48	1758.83	2.15452	28.516100	28.337675	0.001	
891.849	29225	2539.43	1773.74	2.15452	28.516100	28.337675	0.001	
892.848	29255	2556.5	1788.45	2.15452	28.516100	28.337675	0.001	
893.846	29257	2554.49	1800.5	2.15452	28.516100	28.337675	0.001	
894.844	29263	2537.93	1815.79	2.15452	28.516100	28.337675	0.001	
895.841	29258	2557.51	1829.11	2.15452	28.516100	28.337675	0.001	
896.838	29231	2547.47	1842.54	2.15452	28.516100	28.337675	0.001	
897.834	29245	2541.94	1858.95	2.15452	28.516100	28.337675	0.001	
898.83	29183	2518.35	1873.48	2.15452	28.516100	28.337675	0.001	
899.825	29183	2561.52	1887.69	2.15452	28.516100	28.337675	0.001	
900.819	29133	2530.4	1902.26	2.15452	28.516100	28.337675	0.001	
901.813	29130	2538.93	1916.61	2.15452	28.516100	28.337675	0.001	
902.807	29137	2555.5	1934.88	2.15452	28.516100	28.337675	0.001	
903.799	29135	2546.46	1951.26	2.15452	28.516100	28.337675	0.001	
904.792	29067	2543.45	1966.34	2.15452	28.516100	28.337675	0.001	
905.783	29064	2547.47	1981.75	2.15452	28.516100	28.337675	0.001	
906.775	29047	2557.51	1997.28	2.15452	28.516100	28.337675	0.001	
907.765	29096	2582.11	2016.52	2.15452	28.516100	28.337675	0.001	
908.755	29043	2546.96	2031.39	2.15452	28.516100	28.337675	0.001	
909.745	29038	2566.04	2046.34	2.15452	28.516100	28.337675	0.001	
910.733	29011	2534.41	2063.03	2.15452	28.516100	28.337675	0.001	
911.722	29007	2567.05	2077.73	2.15452	28.516100	28.337675	0.001	
912.71	28998	2568.05	2093.87	2.15452	28.516100	28.337675	0.001	
913.697	29015	2573.07	2111.17	2.15452	28.516100	28.337675	0.001	
914.683	28993	2545.96	2126.78	2.15452	28.516100	28.337675	0.001	
915.669	28927	2525.37	2141.57	2.15452	28.516100	28.337675	0.001	
916.655	28919	2558.51	2158.37	2.15452	28.516100	28.337675	0.001	
917.64	28864	2556.5	2172.44	2.15452	28.516100	28.337675	0.001	
918.624	28792	2535.92	2188.56	2.15452	28.516100	28.337675	0.001	
919.608	28730	2540.94	2203.57	2.15452	28.516100	28.337675	0.001	
920.591	28646	2544.45	2218.35	2.15452	28.516100	28.337675	0.001	
921.573	28614	2568.05	2236.69	2.15452	28.516100	28.337675	0.001	
922.555	28513	2539.93	2250.29	2.15452	28.516100	28.337675	0.001	
923.537	28418	2535.92	2267.73	2.15452	28.516100	28.337675	0.001	
924.517	28344	2558.01	2283.79	2.15452	28.516100	28.337675	0.001	
925.498	28213	2543.95	2298.43	2.15452	28.516100	28.337675	0.001	
926.477	28149	2556.5	2314.9	2.15452	28.516100	28.337675	0.001	
927.456	28037	2541.94	2332.73	2.15452	28.516100	28.337675	0.001	
928.435	27920	2570.06	2344.58	2.15452	28.516100	28.337675	0.001	
929.412	27837	2540.44	2366.8	2.15452	28.516100	28.337675	0.001	
930.39	27711	2551.48	2382.28	2.15452	28.516100	28.337675	0.001	
931.366	27617	2556.5	2398.72	2.15452	28.516100	28.337675	0.001	
932.342	27482	2551.48	2416.03	2.15452	28.516100	28.337675	0.001	
933.318	27403	2563.53	2435.82	2.15452	28.516100	28.337675	0.001	
934.293	27290	2558.01	2453.53	2.15452	28.516100	28.337675	0.001	
935.267	27152	2546.46	2472.53	2.15452	28.516100	28.337675	0.001	
936.24	27029	2519.85	2494.12	2.15452	28.516100	28.337675	0.001	
937.213	26887	2563.03	2506.73	2.15452	28.516100	28.337675	0.001	
938.186	26712	2546.96	2523.17	2.15452	28.516100	28.337675	0.001	
939.158	26625	2565.04	2541.53	2.15452	28.516100	28.337675	0.001	
940.129	26454	2542.44	2558.96	2.15452	28.516100	28.337675	0.001	
941.099	26306	2550.48	2575.43	2.15452	28.516100	28.337675	0.001	
942.069	26148	2566.54	2591.1	2.15452	28.516100	28.337675	0.001	
943.039	26032	2548.97	2613.5	2.15452	28.516100	28.337675	0.001	
944.007	25863	2536.42	2627.84	2.15452	28.516100	28.337675	0.001	
944.975	25762	2575.58	2643.64	2.15452	28.516100	28.337675	0.001	
945.943	25610	2565.54	2659.21	2.15452	28.516100	28.337675	0.001	
946.91	25497	2560.02	2677.24	2.15452	28.516100	28.337675	0.001	
947.876	25357	2542.44	2694.82	2.15452	28.516100	28.337675	0.001	
948.842	25243	2546.46	2711.73	2.15452	28.516100	28.337675	0.001	
949.807	25139	2566.04	2729.59	2.15452	28.516100	28.337675	0.001	
950.771	25006	2558.51	2746.61	2.15452	28.516100	28.337675	0.001	
951.735	24863	2541.44	2761.87	2.15452	28.516100	28.337675	0.001	
952.698	24773	2585.62	2778.21	2.15452	28.516100	28.337675	0.001	
953.66	24596	2559.51	2794.45	2.15452	28.516100	28.337675	0.001	
954.622	24485	2554.49	2815.72	2.15452	28.516100	28.337675	0.001	
955.584	24320	2562.02	2829.85	2.15452	28.516100	28.337675	0.001	
956.544	24168	2563.53	2847.19	2.15452	28.516100	28.337675	0.001	
957.504	24001	2550.98	2864.97	2.15452	28.516100	28.337675	0.001	
958.463	23868	2583.11	2881.12	2.15452	28.516100	28.337675	0.001	
959.422	23653	2536.42	2900.09	2.15452	28.516100	28.337675	0.001	
960.38	23522	2562.53	2920.3	2.15452	28.516100	28.337675	0.001	
961.338	23284	2555	2933.41	2.15452	28.516100	28.337675	0.001	
962.294	23144	2537.42	2961.57	2.15452	28.516100	28.337675	0.001	
963.25	22964	2534.41	2978.54	2.15452	28.516100	28.337675	0.001	
964.206	22776	2569.56	2991.45	2.15452	28.516100	28.337675	0.001	
965.161	22627	2556	3016.27	2.15452	28.516100	28.337675	0.001	
966.115	22451	2561.02	3037.3	2.15452	28.516100	28.337675	0.001	
