862.652	31571	2162.07	1582.33	1.10748	28.516100	28.337675	0.001	
863.666	31667	2165.84	1595.26	1.10748	28.516100	28.337675	0.001	
864.679	31709	2153.54	1609.16	1.10748	28.516100	28.337675	0.001	
865.692	31749	2161.48	1620.5	1.10748	28.516100	28.337675	0.001	
866.705	31787	2149.48	1634.41	1.10748	28.516100	28.337675	0.001	
867.717	31816	2155.13	1647.23	1.10748	28.516100	28.337675	0.001	
868.728	31846	2160.78	1661.17	1.10748	28.516100	28.337675	0.001	
869.739	31867	2153.94	1674.23	1.10748	28.516100	28.337675	0.001	
870.75	31895	2173.08	1686.5	1.10748	28.516100	28.337675	0.001	
871.76	31922	2155.13	1700.98	1.10748	28.516100	28.337675	0.001	
872.769	31963	2153.54	1715.19	1.10748	28.516100	28.337675	0.001	
873.778	31954	2156.62	1728.19	1.10748	28.516100	28.337675	0.001	
874.786	31988	2156.92	1742.65	1.10748	28.516100	28.337675	0.001	
875.794	31997	2165.94	1755.03	1.10748	28.516100	28.337675	0.001	
876.802	32013	2181.21	1769.3	1.10748	28.516100	28.337675	0.001	
877.809	32024	2168.71	1784.75	1.10748	28.516100	28.337675	0.001	
878.815	32061	2174.56	1799.56	1.10748	28.516100	28.337675	0.001	
879.821	32034	2161.87	1813.4	1.10748	28.516100	28.337675	0.001	
880.826	32112	2172.88	1828.78	1.10748	28.516100	28.337675	0.001	
881.831	32109	2172.28	1842.5	1.10748	28.516100	28.337675	0.001	
882.835	32122	2165.64	1857.49	1.10748	28.516100	28.337675	0.001	
883.839	32094	2163.95	1870.77	1.10748	28.516100	28.337675	0.001	
884.842	32118	2160.09	1885.44	1.10748	28.516100	28.337675	0.001	
885.844	32152	2165.54	1899.33	1.10748	28.516100	28.337675	0.001	
886.847	32170	2167.72	1913.89	1.10748	28.516100	28.337675	0.001	
887.848	32153	2164.35	1929.12	1.10748	28.516100	28.337675	0.001	
888.849	32100	2159.59	1942.87	1.10748	28.516100	28.337675	0.001	
889.85	32050	2163.06	1956.38	1.10748	28.516100	28.337675	0.001	
890.85	32023	2155.13	1973.49	1.10748	28.516100	28.337675	0.001	
891.849	31976	2154.73	1988.09	1.10748	28.516100	28.337675	0.001	
892.848	31967	2162.86	2002.4	1.10748	28.516100	28.337675	0.001	
893.846	31958	2165.74	2014.75	1.10748	28.516100	28.337675	0.001	
894.844	31932	2148.39	2029.49	1.10748	28.516100	28.337675	0.001	
895.841	31910	2163.26	2043.71	1.10748	28.516100	28.337675	0.001	
896.838	31884	2154.64	2058.81	1.10748	28.516100	28.337675	0.001	
897.834	31839	2158.3	2072.1	1.10748	28.516100	28.337675	0.001	
898.83	31763	2142.74	2087	1.10748	28.516100	28.337675	0.001	
899.825	31713	2165.84	2100.97	1.10748	28.516100	28.337675	0.001	
900.819	31667	2145.02	2116.88	1.10748	28.516100	28.337675	0.001	
901.813	31640	2161.38	2130.58	1.10748	28.516100	28.337675	0.001	
902.807	31579	2166.63	2146.71	1.10748	28.516100	28.337675	0.001	
903.799	31570	2163.16	2163.87	1.10748	28.516100	28.337675	0.001	
904.792	31478	2158.9	2179.38	1.10748	28.516100	28.337675	0.001	
905.783	31441	2168.32	2193.48	1.10748	28.516100	28.337675	0.001	
906.775	31428	2161.58	2212.49	1.10748	28.516100	28.337675	0.001	
907.765	31380	2178.93	2226.56	1.10748	28.516100	28.337675	0.001	
908.755	31364	2166.24	2244.29	1.10748	28.516100	28.337675	0.001	
909.745	31317	2170.3	2258.84	1.10748	28.516100	28.337675	0.001	
910.733	31294	2154.24	2276.29	1.10748	28.516100	28.337675	0.001	
911.722	31240	2167.33	2290.33	1.10748	28.516100	28.337675	0.001	
912.71	31205	2163.16	2306.5	1.10748	28.516100	28.337675	0.001	
913.697	31189	2170	2322.6	1.10748	28.516100	28.337675	0.001	
914.683	31143	2157.91	2336.5	1.10748	28.516100	28.337675	0.001	
915.669	31085	2148.98	2352.8	1.10748	28.516100	28.337675	0.001	
916.655	31015	2162.07	2368.04	1.10748	28.516100	28.337675	0.001	
917.64	30945	2163.06	2382.36	1.10748	28.516100	28.337675	0.001	
918.624	30873	2155.13	2399.37	1.10748	28.516100	28.337675	0.001	
919.608	30767	2161.87	2412.4	1.10748	28.516100	28.337675	0.001	
920.591	30662	2158.01	2428.07	1.10748	28.516100	28.337675	0.001	
921.573	30568	2174.66	2443.72	1.10748	28.516100	28.337675	0.001	
922.555	30481	2146.8	2460.37	1.10748	28.516100	28.337675	0.001	
923.537	30351	2153.94	2476.02	1.10748	28.516100	28.337675	0.001	
924.517	30231	2166.63	2490.98	1.10748	28.516100	28.337675	0.001	
925.498	30079	2159.49	2505.31	1.10748	28.516100	28.337675	0.001	
926.477	29976	2167.72	2520.64	1.10748	28.516100	28.337675	0.001	
927.456	29844	2155.13	2538.77	1.10748	28.516100	28.337675	0.001	
928.435	29689	2169.21	2550.55	1.10748	28.516100	28.337675	0.001	
929.412	29546	2159.3	2567.49	1.10748	28.516100	28.337675	0.001	
930.39	29432	2167.52	2586.82	1.10748	28.516100	28.337675	0.001	
931.366	29311	2166.14	2603.43	1.10748	28.516100	28.337675	0.001	
932.342	29153	2157.41	2621.36	1.10748	28.516100	28.337675	0.001	
933.318	29031	2166.33	2639.56	1.10748	28.516100	28.337675	0.001	
934.293	28877	2165.54	2654.97	1.10748	28.516100	28.337675	0.001	
935.267	28752	2161.38	2677.14	1.10748	28.516100	28.337675	0.001	
936.24	28570	2143.23	2694.26	1.10748	28.516100	28.337675	0.001	
937.213	28407	2171.89	2708.72	1.10748	28.516100	28.337675	0.001	
938.186	28210	2157.11	2725.3	1.10748	28.516100	28.337675	0.001	
939.158	28066	2178.93	2739.43	1.10748	28.516100	28.337675	0.001	
940.129	27865	2156.32	2756.13	1.10748	28.516100	28.337675	0.001	
941.099	27678	2168.32	2770.39	1.10748	28.516100	28.337675	0.001	
942.069	27502	2164.85	2788.86	1.10748	28.516100	28.337675	0.001	
943.039	27347	2161.58	2807.7	1.10748	28.516100	28.337675	0.001	
944.007	27176	2148.29	2824.26	1.10748	28.516100	28.337675	0.001	
944.975	27027	2177.54	2837.99	1.10748	28.516100	28.337675	0.001	
945.943	26836	2172.38	2850.7	1.10748	28.516100	28.337675	0.001	
946.91	26721	2167.33	2870.63	1.10748	28.516100	28.337675	0.001	
947.876	26549	2151.17	2886.47	1.10748	28.516100	28.337675	0.001	
948.842	26401	2162.17	2900.55	1.10748	28.516100	28.337675	0.001	
949.807	26261	2168.52	2917.88	1.10748	28.516100	28.337675	0.001	
950.771	26139	2168.61	2937.55	1.10748	28.516100	28.337675	0.001	
951.735	25976	2155.43	2951.92	1.10748	28.516100	28.337675	0.001	
952.698	25824	2185.07	2964.45	1.10748	28.516100	28.337675	0.001	
953.66	25654	2159.39	2983.91	1.10748	28.516100	28.337675	0.001	
954.622	25488	2162.57	2999.22	1.10748	28.516100	28.337675	0.001	
955.584	25303	2163.06	3014.01	1.10748	28.516100	28.337675	0.001	
956.544	25141	2166.73	3032.15	1.10748	28.516100	28.337675	0.001	
957.504	24937	2155.83	3047.14	1.10748	28.516100	28.337675	0.001	
958.463	24763	2176.84	3061.6	1.10748	28.516100	28.337675	0.001	
959.422	24545	2156.22	3079.09	1.10748	28.516100	28.337675	0.001	
960.38	24334	2162.17	3093.38	1.10748	28.516100	28.337675	0.001	
961.338	24129	2167.92	3112.05	1.10748	28.516100	28.337675	0.001	
962.294	23914	2160.68	3130.43	1.10748	28.516100	28.337675	0.001	
963.25	23722	2150.17	3149.17	1.10748	28.516100	28.337675	0.001	
964.206	23527	2168.42	3166.23	1.10748	28.516100	28.337675	0.001	
965.161	23341	2159.2	3187.32	1.10748	28.516100	28.337675	0.001	
966.115	23159	2163.46	3210.29	1.10748	28.516100	28.337675	0.001	
