862.652	37326	2158.98	1902.47	1.10748	28.516100	28.337675	0.001	
863.666	37416	2162.74	1916.69	1.10748	28.516100	28.337675	0.001	
864.679	37443	2150.46	1931.95	1.10748	28.516100	28.337675	0.001	
865.692	37494	2158.38	1945.85	1.10748	28.516100	28.337675	0.001	
866.705	37516	2146.4	1961.09	1.10748	28.516100	28.337675	0.001	
867.717	37553	2152.05	1976.68	1.10748	28.516100	28.337675	0.001	
868.728	37570	2157.69	1992.38	1.10748	28.516100	28.337675	0.001	
869.739	37601	2150.86	2008.32	1.10748	28.516100	28.337675	0.001	
870.75	37612	2169.96	2021.95	1.10748	28.516100	28.337675	0.001	
871.76	37633	2152.05	2038.45	1.10748	28.516100	28.337675	0.001	
872.769	37664	2150.46	2054.4	1.10748	28.516100	28.337675	0.001	
873.778	37659	2153.53	2070.35	1.10748	28.516100	28.337675	0.001	
874.786	37668	2153.83	2085.77	1.10748	28.516100	28.337675	0.001	
875.794	37717	2162.84	2103.03	1.10748	28.516100	28.337675	0.001	
876.802	37701	2178.08	2118.17	1.10748	28.516100	28.337675	0.001	
877.809	37727	2165.61	2137.32	1.10748	28.516100	28.337675	0.001	
878.815	37747	2171.45	2153.63	1.10748	28.516100	28.337675	0.001	
879.821	37732	2158.78	2171.11	1.10748	28.516100	28.337675	0.001	
880.826	37805	2169.77	2188.42	1.10748	28.516100	28.337675	0.001	
881.831	37797	2169.17	2204.55	1.10748	28.516100	28.337675	0.001	
882.835	37795	2162.54	2221.27	1.10748	28.516100	28.337675	0.001	
883.839	37783	2160.86	2238.51	1.10748	28.516100	28.337675	0.001	
884.842	37773	2157	2253.49	1.10748	28.516100	28.337675	0.001	
885.844	37818	2162.44	2270.48	1.10748	28.516100	28.337675	0.001	
886.847	37832	2164.62	2287.43	1.10748	28.516100	28.337675	0.001	
887.848	37799	2161.25	2304.73	1.10748	28.516100	28.337675	0.001	
888.849	37729	2156.5	2320.61	1.10748	28.516100	28.337675	0.001	
889.85	37680	2159.97	2337.48	1.10748	28.516100	28.337675	0.001	
890.85	37622	2152.05	2356.03	1.10748	28.516100	28.337675	0.001	
891.849	37579	2151.65	2374.34	1.10748	28.516100	28.337675	0.001	
892.848	37553	2159.77	2390.46	1.10748	28.516100	28.337675	0.001	
893.846	37537	2162.64	2404.87	1.10748	28.516100	28.337675	0.001	
894.844	37506	2145.31	2422.22	1.10748	28.516100	28.337675	0.001	
895.841	37458	2160.16	2437.82	1.10748	28.516100	28.337675	0.001	
896.838	37423	2151.55	2455.41	1.10748	28.516100	28.337675	0.001	
897.834	37364	2155.21	2470.89	1.10748	28.516100	28.337675	0.001	
898.83	37271	2139.67	2488.21	1.10748	28.516100	28.337675	0.001	
899.825	37194	2162.74	2503.88	1.10748	28.516100	28.337675	0.001	
900.819	37127	2141.95	2521.6	1.10748	28.516100	28.337675	0.001	
901.813	37095	2158.28	2538.15	1.10748	28.516100	28.337675	0.001	
902.807	37035	2163.53	2558.35	1.10748	28.516100	28.337675	0.001	
903.799	36987	2160.06	2575.91	1.10748	28.516100	28.337675	0.001	
904.792	36908	2155.81	2596.59	1.10748	28.516100	28.337675	0.001	
905.783	36847	2165.21	2612.18	1.10748	28.516100	28.337675	0.001	
906.775	36802	2158.48	2632.4	1.10748	28.516100	28.337675	0.001	
907.765	36759	2175.81	2650.48	1.10748	28.516100	28.337675	0.001	
908.755	36717	2163.13	2669.54	1.10748	28.516100	28.337675	0.001	
909.745	36683	2167.19	2688.64	1.10748	28.516100	28.337675	0.001	
910.733	36636	2151.15	2707.56	1.10748	28.516100	28.337675	0.001	
911.722	36595	2164.22	2726.32	1.10748	28.516100	28.337675	0.001	
912.71	36539	2160.06	2744.29	1.10748	28.516100	28.337675	0.001	
913.697	36487	2166.9	2760.8	1.10748	28.516100	28.337675	0.001	
914.683	36454	2154.82	2778.91	1.10748	28.516100	28.337675	0.001	
915.669	36381	2145.91	2797.77	1.10748	28.516100	28.337675	0.001	
916.655	36287	2158.98	2815.13	1.10748	28.516100	28.337675	0.001	
917.64	36187	2159.97	2830.67	1.10748	28.516100	28.337675	0.001	
918.624	36072	2152.05	2848.14	1.10748	28.516100	28.337675	0.001	
919.608	35960	2158.78	2864.83	1.10748	28.516100	28.337675	0.001	
920.591	35803	2154.92	2880.44	1.10748	28.516100	28.337675	0.001	
921.573	35701	2171.55	2900.05	1.10748	28.516100	28.337675	0.001	
922.555	35599	2143.73	2919.38	1.10748	28.516100	28.337675	0.001	
923.537	35428	2150.86	2936.43	1.10748	28.516100	28.337675	0.001	
924.517	35287	2163.53	2954.4	1.10748	28.516100	28.337675	0.001	
925.498	35107	2156.4	2971.16	1.10748	28.516100	28.337675	0.001	
926.477	34968	2164.62	2987.82	1.10748	28.516100	28.337675	0.001	
927.456	34816	2152.05	3009.39	1.10748	28.516100	28.337675	0.001	
928.435	34638	2166.1	3024	1.10748	28.516100	28.337675	0.001	
929.412	34470	2156.2	3043.92	1.10748	28.516100	28.337675	0.001	
930.39	34305	2164.42	3063.93	1.10748	28.516100	28.337675	0.001	
931.366	34166	2163.03	3083.9	1.10748	28.516100	28.337675	0.001	
932.342	33967	2154.32	3103.62	1.10748	28.516100	28.337675	0.001	
933.318	33825	2163.23	3125.46	1.10748	28.516100	28.337675	0.001	
934.293	33653	2162.44	3144.6	1.10748	28.516100	28.337675	0.001	
935.267	33474	2158.28	3167.42	1.10748	28.516100	28.337675	0.001	
936.24	33297	2140.17	3191.17	1.10748	28.516100	28.337675	0.001	
937.213	33101	2168.78	3208.38	1.10748	28.516100	28.337675	0.001	
938.186	32866	2154.03	3227.33	1.10748	28.516100	28.337675	0.001	
939.158	32664	2175.81	3240.89	1.10748	28.516100	28.337675	0.001	
940.129	32416	2153.23	3258.84	1.10748	28.516100	28.337675	0.001	
941.099	32231	2165.21	3279.78	1.10748	28.516100	28.337675	0.001	
942.069	32031	2161.75	3302.32	1.10748	28.516100	28.337675	0.001	
943.039	31832	2158.48	3322.61	1.10748	28.516100	28.337675	0.001	
944.007	31619	2145.21	3340.48	1.10748	28.516100	28.337675	0.001	
944.975	31438	2174.42	3356.61	1.10748	28.516100	28.337675	0.001	
945.943	31215	2169.27	3371.65	1.10748	28.516100	28.337675	0.001	
946.91	31055	2164.22	3392.09	1.10748	28.516100	28.337675	0.001	
947.876	30862	2148.09	3411.49	1.10748	28.516100	28.337675	0.001	
948.842	30701	2159.07	3429.93	1.10748	28.516100	28.337675	0.001	
949.807	30519	2165.41	3448.34	1.10748	28.516100	28.337675	0.001	
950.771	30332	2165.51	3466.04	1.10748	28.516100	28.337675	0.001	
951.735	30144	2152.34	3483.05	1.10748	28.516100	28.337675	0.001	
952.698	29975	2181.94	3499.7	1.10748	28.516100	28.337675	0.001	
953.66	29757	2156.3	3519.6	1.10748	28.516100	28.337675	0.001	
954.622	29555	2159.47	3536.72	1.10748	28.516100	28.337675	0.001	
955.584	29361	2159.97	3557.2	1.10748	28.516100	28.337675	0.001	
956.544	29136	2163.63	3573.93	1.10748	28.516100	28.337675	0.001	
957.504	28897	2152.74	3591.29	1.10748	28.516100	28.337675	0.001	
958.463	28696	2173.73	3609.24	1.10748	28.516100	28.337675	0.001	
959.422	28435	2153.13	3628.53	1.10748	28.516100	28.337675	0.001	
960.38	28211	2159.07	3648.83	1.10748	28.516100	28.337675	0.001	
961.338	27940	2164.82	3666.52	1.10748	28.516100	28.337675	0.001	
962.294	27699	2157.59	3689.57	1.10748	28.516100	28.337675	0.001	
963.25	27496	2147.1	3714.67	1.10748	28.516100	28.337675	0.001	
964.206	27241	2165.31	3731.27	1.10748	28.516100	28.337675	0.001	
965.161	27026	2156.1	3756.32	1.10748	28.516100	28.337675	0.001	
966.115	26775	2160.36	3777.58	1.10748	28.516100	28.337675	0.001	
