862.652	31587	2166.01	1583	1.10748	28.516100	28.337675	0.001	
863.666	31665	2169.78	1594.93	1.10748	28.516100	28.337675	0.001	
864.679	31691	2157.46	1607.93	1.10748	28.516100	28.337675	0.001	
865.692	31743	2165.41	1619.94	1.10748	28.516100	28.337675	0.001	
866.705	31787	2153.39	1634.19	1.10748	28.516100	28.337675	0.001	
867.717	31831	2159.05	1647.86	1.10748	28.516100	28.337675	0.001	
868.728	31838	2164.71	1660.48	1.10748	28.516100	28.337675	0.001	
869.739	31871	2157.86	1674.24	1.10748	28.516100	28.337675	0.001	
870.75	31908	2177.03	1687.03	1.10748	28.516100	28.337675	0.001	
871.76	31929	2159.05	1701.17	1.10748	28.516100	28.337675	0.001	
872.769	31953	2157.46	1714.37	1.10748	28.516100	28.337675	0.001	
873.778	31958	2160.54	1728.2	1.10748	28.516100	28.337675	0.001	
874.786	31961	2160.84	1740.79	1.10748	28.516100	28.337675	0.001	
875.794	32016	2169.88	1755.94	1.10748	28.516100	28.337675	0.001	
876.802	32009	2185.17	1768.82	1.10748	28.516100	28.337675	0.001	
877.809	32015	2172.66	1783.96	1.10748	28.516100	28.337675	0.001	
878.815	32042	2178.52	1798.14	1.10748	28.516100	28.337675	0.001	
879.821	32039	2165.81	1813.47	1.10748	28.516100	28.337675	0.001	
880.826	32109	2176.83	1828.35	1.10748	28.516100	28.337675	0.001	
881.831	32123	2176.24	1843.14	1.10748	28.516100	28.337675	0.001	
882.835	32104	2169.58	1856.09	1.10748	28.516100	28.337675	0.001	
883.839	32116	2167.89	1871.94	1.10748	28.516100	28.337675	0.001	
884.842	32115	2164.02	1884.99	1.10748	28.516100	28.337675	0.001	
885.844	32153	2169.48	1899.14	1.10748	28.516100	28.337675	0.001	
886.847	32171	2171.67	1913.7	1.10748	28.516100	28.337675	0.001	
887.848	32137	2168.29	1927.8	1.10748	28.516100	28.337675	0.001	
888.849	32095	2163.52	1942.28	1.10748	28.516100	28.337675	0.001	
889.85	32073	2167	1957.66	1.10748	28.516100	28.337675	0.001	
890.85	32031	2159.05	1973.77	1.10748	28.516100	28.337675	0.001	
891.849	31981	2158.66	1988.17	1.10748	28.516100	28.337675	0.001	
892.848	31974	2166.8	2002.61	1.10748	28.516100	28.337675	0.001	
893.846	31953	2169.68	2014.13	1.10748	28.516100	28.337675	0.001	
894.844	31937	2152.3	2029.57	1.10748	28.516100	28.337675	0.001	
895.841	31896	2167.2	2042.44	1.10748	28.516100	28.337675	0.001	
896.838	31884	2158.56	2058.53	1.10748	28.516100	28.337675	0.001	
897.834	31840	2162.23	2071.89	1.10748	28.516100	28.337675	0.001	
898.83	31778	2146.64	2087.8	1.10748	28.516100	28.337675	0.001	
899.825	31694	2169.78	2099.3	1.10748	28.516100	28.337675	0.001	
900.819	31658	2148.92	2115.93	1.10748	28.516100	28.337675	0.001	
901.813	31626	2165.31	2129.25	1.10748	28.516100	28.337675	0.001	
902.807	31592	2170.57	2147.39	1.10748	28.516100	28.337675	0.001	
903.799	31561	2167.1	2162.9	1.10748	28.516100	28.337675	0.001	
904.792	31461	2162.83	2177.78	1.10748	28.516100	28.337675	0.001	
905.783	31464	2172.26	2194.95	1.10748	28.516100	28.337675	0.001	
906.775	31397	2165.51	2209.78	1.10748	28.516100	28.337675	0.001	
907.765	31385	2182.89	2226.65	1.10748	28.516100	28.337675	0.001	
908.755	31348	2170.18	2242.71	1.10748	28.516100	28.337675	0.001	
909.745	31315	2174.25	2258.37	1.10748	28.516100	28.337675	0.001	
910.733	31298	2158.16	2276.3	1.10748	28.516100	28.337675	0.001	
911.722	31261	2171.27	2291.72	1.10748	28.516100	28.337675	0.001	
912.71	31225	2167.1	2307.81	1.10748	28.516100	28.337675	0.001	
913.697	31199	2173.95	2323.1	1.10748	28.516100	28.337675	0.001	
914.683	31152	2161.83	2336.92	1.10748	28.516100	28.337675	0.001	
915.669	31070	2152.9	2351.22	1.10748	28.516100	28.337675	0.001	
916.655	31018	2166.01	2367.97	1.10748	28.516100	28.337675	0.001	
917.64	30959	2167	2383.22	1.10748	28.516100	28.337675	0.001	
918.624	30876	2159.05	2399.29	1.10748	28.516100	28.337675	0.001	
919.608	30781	2165.81	2413.27	1.10748	28.516100	28.337675	0.001	
920.591	30670	2161.93	2428.43	1.10748	28.516100	28.337675	0.001	
921.573	30567	2178.62	2443.28	1.10748	28.516100	28.337675	0.001	
922.555	30494	2150.71	2461.18	1.10748	28.516100	28.337675	0.001	
923.537	30344	2157.86	2475.03	1.10748	28.516100	28.337675	0.001	
924.517	30220	2170.57	2489.62	1.10748	28.516100	28.337675	0.001	
925.498	30088	2163.42	2505.78	1.10748	28.516100	28.337675	0.001	
926.477	29981	2171.67	2520.75	1.10748	28.516100	28.337675	0.001	
927.456	29821	2159.05	2536.24	1.10748	28.516100	28.337675	0.001	
928.435	29716	2173.16	2552.75	1.10748	28.516100	28.337675	0.001	
929.412	29559	2163.22	2568.37	1.10748	28.516100	28.337675	0.001	
930.39	29417	2171.47	2584.97	1.10748	28.516100	28.337675	0.001	
931.366	29309	2170.08	2602.85	1.10748	28.516100	28.337675	0.001	
932.342	29156	2161.34	2621.27	1.10748	28.516100	28.337675	0.001	
933.318	29005	2170.28	2636.54	1.10748	28.516100	28.337675	0.001	
934.293	28887	2169.48	2655.59	1.10748	28.516100	28.337675	0.001	
935.267	28721	2165.31	2673.53	1.10748	28.516100	28.337675	0.001	
936.24	28563	2147.13	2693.12	1.10748	28.516100	28.337675	0.001	
937.213	28408	2175.84	2708.41	1.10748	28.516100	28.337675	0.001	
938.186	28212	2161.04	2725.1	1.10748	28.516100	28.337675	0.001	
939.158	28076	2182.89	2740.09	1.10748	28.516100	28.337675	0.001	
940.129	27863	2160.24	2755.49	1.10748	28.516100	28.337675	0.001	
941.099	27692	2172.26	2771.51	1.10748	28.516100	28.337675	0.001	
942.069	27511	2168.79	2789.43	1.10748	28.516100	28.337675	0.001	
943.039	27369	2165.51	2809.77	1.10748	28.516100	28.337675	0.001	
944.007	27183	2152.2	2824.62	1.10748	28.516100	28.337675	0.001	
944.975	27047	2181.5	2839.87	1.10748	28.516100	28.337675	0.001	
945.943	26847	2176.33	2851.53	1.10748	28.516100	28.337675	0.001	
946.91	26721	2171.27	2870.16	1.10748	28.516100	28.337675	0.001	
947.876	26541	2155.08	2885.02	1.10748	28.516100	28.337675	0.001	
948.842	26420	2166.1	2902.4	1.10748	28.516100	28.337675	0.001	
949.807	26274	2172.46	2919	1.10748	28.516100	28.337675	0.001	
950.771	26128	2172.56	2935.67	1.10748	28.516100	28.337675	0.001	
951.735	25967	2159.35	2950.28	1.10748	28.516100	28.337675	0.001	
952.698	25825	2189.05	2964.07	1.10748	28.516100	28.337675	0.001	
953.66	25651	2163.32	2983.01	1.10748	28.516100	28.337675	0.001	
954.622	25471	2166.5	2996.47	1.10748	28.516100	28.337675	0.001	
955.584	25305	2167	3013.75	1.10748	28.516100	28.337675	0.001	
956.544	25138	2170.67	3031.22	1.10748	28.516100	28.337675	0.001	
957.504	24905	2159.75	3042.22	1.10748	28.516100	28.337675	0.001	
958.463	24777	2180.8	3062.99	1.10748	28.516100	28.337675	0.001	
959.422	24554	2160.15	3079.81	1.10748	28.516100	28.337675	0.001	
960.38	24351	2166.1	3095.24	1.10748	28.516100	28.337675	0.001	
961.338	24134	2171.87	3112.2	1.10748	28.516100	28.337675	0.001	
962.294	23929	2164.61	3132.06	1.10748	28.516100	28.337675	0.001	
963.25	23740	2154.09	3151.27	1.10748	28.516100	28.337675	0.001	
964.206	23527	2172.36	3165.63	1.10748	28.516100	28.337675	0.001	
965.161	23340	2163.13	3186.56	1.10748	28.516100	28.337675	0.001	
966.115	23131	2167.4	3205.3	1.10748	28.516100	28.337675	0.001	
