862.652	35878	2157.3	1821.8	1.10748	28.516100	28.337675	0.001	
863.666	36019	2161.06	1838.47	1.10748	28.516100	28.337675	0.001	
864.679	36025	2148.79	1852.01	1.10748	28.516100	28.337675	0.001	
865.692	36076	2156.71	1865.43	1.10748	28.516100	28.337675	0.001	
866.705	36109	2144.74	1880.74	1.10748	28.516100	28.337675	0.001	
867.717	36150	2150.37	1895.99	1.10748	28.516100	28.337675	0.001	
868.728	36168	2156.01	1911.14	1.10748	28.516100	28.337675	0.001	
869.739	36191	2149.19	1926.05	1.10748	28.516100	28.337675	0.001	
870.75	36223	2168.28	1940.33	1.10748	28.516100	28.337675	0.001	
871.76	36245	2150.37	1956.32	1.10748	28.516100	28.337675	0.001	
872.769	36266	2148.79	1971.1	1.10748	28.516100	28.337675	0.001	
873.778	36264	2151.86	1986.56	1.10748	28.516100	28.337675	0.001	
874.786	36260	2152.16	2000.59	1.10748	28.516100	28.337675	0.001	
875.794	36296	2161.16	2016.45	1.10748	28.516100	28.337675	0.001	
876.802	36321	2176.39	2033.41	1.10748	28.516100	28.337675	0.001	
877.809	36315	2163.93	2049.9	1.10748	28.516100	28.337675	0.001	
878.815	36341	2169.76	2065.95	1.10748	28.516100	28.337675	0.001	
879.821	36355	2157.1	2084.54	1.10748	28.516100	28.337675	0.001	
880.826	36405	2168.08	2099.85	1.10748	28.516100	28.337675	0.001	
881.831	36401	2167.49	2115.56	1.10748	28.516100	28.337675	0.001	
882.835	36389	2160.86	2130.98	1.10748	28.516100	28.337675	0.001	
883.839	36369	2159.18	2146.98	1.10748	28.516100	28.337675	0.001	
884.842	36408	2155.32	2164.53	1.10748	28.516100	28.337675	0.001	
885.844	36425	2160.76	2179.1	1.10748	28.516100	28.337675	0.001	
886.847	36444	2162.94	2195.73	1.10748	28.516100	28.337675	0.001	
887.848	36408	2159.57	2212.06	1.10748	28.516100	28.337675	0.001	
888.849	36375	2154.83	2229.62	1.10748	28.516100	28.337675	0.001	
889.85	36311	2158.29	2244.68	1.10748	28.516100	28.337675	0.001	
890.85	36253	2150.37	2262.37	1.10748	28.516100	28.337675	0.001	
891.849	36199	2149.98	2279.08	1.10748	28.516100	28.337675	0.001	
892.848	36173	2158.09	2294.46	1.10748	28.516100	28.337675	0.001	
893.846	36173	2160.96	2309.36	1.10748	28.516100	28.337675	0.001	
894.844	36118	2143.65	2324.29	1.10748	28.516100	28.337675	0.001	
895.841	36101	2158.49	2341.3	1.10748	28.516100	28.337675	0.001	
896.838	36060	2149.88	2357.69	1.10748	28.516100	28.337675	0.001	
897.834	35995	2153.54	2371.95	1.10748	28.516100	28.337675	0.001	
898.83	35907	2138.01	2388.73	1.10748	28.516100	28.337675	0.001	
899.825	35852	2161.06	2405.11	1.10748	28.516100	28.337675	0.001	
900.819	35782	2140.28	2421.78	1.10748	28.516100	28.337675	0.001	
901.813	35750	2156.61	2437.54	1.10748	28.516100	28.337675	0.001	
902.807	35715	2161.85	2458.65	1.10748	28.516100	28.337675	0.001	
903.799	35642	2158.39	2473.48	1.10748	28.516100	28.337675	0.001	
904.792	35564	2154.13	2493.2	1.10748	28.516100	28.337675	0.001	
905.783	35517	2163.53	2509.05	1.10748	28.516100	28.337675	0.001	
906.775	35491	2156.8	2529.84	1.10748	28.516100	28.337675	0.001	
907.765	35462	2174.12	2548.15	1.10748	28.516100	28.337675	0.001	
908.755	35390	2161.45	2564.01	1.10748	28.516100	28.337675	0.001	
909.745	35370	2165.51	2583.35	1.10748	28.516100	28.337675	0.001	
910.733	35338	2149.48	2602.66	1.10748	28.516100	28.337675	0.001	
911.722	35263	2162.54	2617.75	1.10748	28.516100	28.337675	0.001	
912.71	35224	2158.39	2636.24	1.10748	28.516100	28.337675	0.001	
913.697	35197	2165.21	2653.99	1.10748	28.516100	28.337675	0.001	
914.683	35161	2153.14	2671.09	1.10748	28.516100	28.337675	0.001	
915.669	35072	2144.24	2687.66	1.10748	28.516100	28.337675	0.001	
916.655	34986	2157.3	2704.68	1.10748	28.516100	28.337675	0.001	
917.64	34915	2158.29	2721.77	1.10748	28.516100	28.337675	0.001	
918.624	34800	2150.37	2738.23	1.10748	28.516100	28.337675	0.001	
919.608	34669	2157.1	2752.24	1.10748	28.516100	28.337675	0.001	
920.591	34551	2153.24	2770.16	1.10748	28.516100	28.337675	0.001	
921.573	34447	2169.86	2788.45	1.10748	28.516100	28.337675	0.001	
922.555	34336	2142.06	2805.99	1.10748	28.516100	28.337675	0.001	
923.537	34175	2149.19	2822.68	1.10748	28.516100	28.337675	0.001	
924.517	34039	2161.85	2839.89	1.10748	28.516100	28.337675	0.001	
925.498	33885	2154.73	2857.82	1.10748	28.516100	28.337675	0.001	
926.477	33732	2162.94	2872.03	1.10748	28.516100	28.337675	0.001	
927.456	33581	2150.37	2892.37	1.10748	28.516100	28.337675	0.001	
928.435	33416	2164.42	2906.97	1.10748	28.516100	28.337675	0.001	
929.412	33265	2154.53	2927.2	1.10748	28.516100	28.337675	0.001	
930.39	33094	2162.74	2945.24	1.10748	28.516100	28.337675	0.001	
931.366	32961	2161.35	2964.52	1.10748	28.516100	28.337675	0.001	
932.342	32777	2152.65	2984.28	1.10748	28.516100	28.337675	0.001	
933.318	32635	2161.55	3004.72	1.10748	28.516100	28.337675	0.001	
934.293	32481	2160.76	3024.31	1.10748	28.516100	28.337675	0.001	
935.267	32300	2156.61	3045.39	1.10748	28.516100	28.337675	0.001	
936.24	32125	2138.5	3067.82	1.10748	28.516100	28.337675	0.001	
937.213	31923	2167.09	3082.84	1.10748	28.516100	28.337675	0.001	
938.186	31721	2152.35	3103.73	1.10748	28.516100	28.337675	0.001	
939.158	31542	2174.12	3118.39	1.10748	28.516100	28.337675	0.001	
940.129	31300	2151.56	3135.43	1.10748	28.516100	28.337675	0.001	
941.099	31107	2163.53	3153.89	1.10748	28.516100	28.337675	0.001	
942.069	30902	2160.07	3174.18	1.10748	28.516100	28.337675	0.001	
943.039	30712	2156.8	3193.89	1.10748	28.516100	28.337675	0.001	
944.007	30512	2143.55	3211.73	1.10748	28.516100	28.337675	0.001	
944.975	30345	2172.73	3227.98	1.10748	28.516100	28.337675	0.001	
945.943	30128	2167.59	3242.21	1.10748	28.516100	28.337675	0.001	
946.91	29975	2162.54	3262.03	1.10748	28.516100	28.337675	0.001	
947.876	29786	2146.42	3280.4	1.10748	28.516100	28.337675	0.001	
948.842	29627	2157.4	3297.61	1.10748	28.516100	28.337675	0.001	
949.807	29452	2163.73	3315.32	1.10748	28.516100	28.337675	0.001	
950.771	29293	2163.83	3335	1.10748	28.516100	28.337675	0.001	
951.735	29124	2150.67	3352.99	1.10748	28.516100	28.337675	0.001	
952.698	28943	2180.25	3366.56	1.10748	28.516100	28.337675	0.001	
953.66	28750	2154.63	3388.06	1.10748	28.516100	28.337675	0.001	
954.622	28556	2157.79	3404.65	1.10748	28.516100	28.337675	0.001	
955.584	28361	2158.29	3423.3	1.10748	28.516100	28.337675	0.001	
956.544	28151	2161.95	3440.32	1.10748	28.516100	28.337675	0.001	
957.504	27919	2151.07	3456.88	1.10748	28.516100	28.337675	0.001	
958.463	27739	2172.04	3475.98	1.10748	28.516100	28.337675	0.001	
959.422	27469	2151.46	3492.09	1.10748	28.516100	28.337675	0.001	
960.38	27250	2157.4	3511.16	1.10748	28.516100	28.337675	0.001	
961.338	27005	2163.14	3530.52	1.10748	28.516100	28.337675	0.001	
962.294	26769	2155.91	3552.23	1.10748	28.516100	28.337675	0.001	
963.25	26561	2145.43	3574.61	1.10748	28.516100	28.337675	0.001	
964.206	26307	2163.63	3589.23	1.10748	28.516100	28.337675	0.001	
965.161	26123	2154.43	3616.95	1.10748	28.516100	28.337675	0.001	
966.115	25874	2158.68	3636.31	1.10748	28.516100	28.337675	0.001	
