862.652	33398	2161.43	1683.65	1.10748	28.516100	28.337675	0.001	
863.666	33517	2165.19	1698.37	1.10748	28.516100	28.337675	0.001	
864.679	33520	2152.9	1710.79	1.10748	28.516100	28.337675	0.001	
865.692	33584	2160.83	1724.1	1.10748	28.516100	28.337675	0.001	
866.705	33620	2148.84	1738.61	1.10748	28.516100	28.337675	0.001	
867.717	33663	2154.49	1752.97	1.10748	28.516100	28.337675	0.001	
868.728	33665	2160.14	1766.1	1.10748	28.516100	28.337675	0.001	
869.739	33703	2153.3	1780.88	1.10748	28.516100	28.337675	0.001	
870.75	33713	2172.43	1792.85	1.10748	28.516100	28.337675	0.001	
871.76	33726	2154.49	1807.26	1.10748	28.516100	28.337675	0.001	
872.769	33773	2152.9	1822.56	1.10748	28.516100	28.337675	0.001	
873.778	33790	2155.98	1837.97	1.10748	28.516100	28.337675	0.001	
874.786	33785	2156.27	1850.88	1.10748	28.516100	28.337675	0.001	
875.794	33826	2165.29	1865.97	1.10748	28.516100	28.337675	0.001	
876.802	33845	2180.55	1881.33	1.10748	28.516100	28.337675	0.001	
877.809	33837	2168.07	1896.49	1.10748	28.516100	28.337675	0.001	
878.815	33870	2173.91	1911.87	1.10748	28.516100	28.337675	0.001	
879.821	33862	2161.23	1927.81	1.10748	28.516100	28.337675	0.001	
880.826	33943	2172.23	1944.1	1.10748	28.516100	28.337675	0.001	
881.831	33917	2171.63	1957.24	1.10748	28.516100	28.337675	0.001	
882.835	33925	2164.99	1972.76	1.10748	28.516100	28.337675	0.001	
883.839	33915	2163.31	1988.13	1.10748	28.516100	28.337675	0.001	
884.842	33927	2159.44	2002.82	1.10748	28.516100	28.337675	0.001	
885.844	33965	2164.9	2017.73	1.10748	28.516100	28.337675	0.001	
886.847	33951	2167.08	2031.04	1.10748	28.516100	28.337675	0.001	
887.848	33951	2163.71	2048.38	1.10748	28.516100	28.337675	0.001	
888.849	33904	2158.95	2063.57	1.10748	28.516100	28.337675	0.001	
889.85	33854	2162.42	2078.13	1.10748	28.516100	28.337675	0.001	
890.85	33800	2154.49	2094.54	1.10748	28.516100	28.337675	0.001	
891.849	33780	2154.09	2112.08	1.10748	28.516100	28.337675	0.001	
892.848	33748	2162.22	2125.76	1.10748	28.516100	28.337675	0.001	
893.846	33745	2165.09	2139.33	1.10748	28.516100	28.337675	0.001	
894.844	33704	2147.75	2153.97	1.10748	28.516100	28.337675	0.001	
895.841	33683	2162.62	2169.28	1.10748	28.516100	28.337675	0.001	
896.838	33641	2153.99	2184.24	1.10748	28.516100	28.337675	0.001	
897.834	33584	2157.66	2197.68	1.10748	28.516100	28.337675	0.001	
898.83	33517	2142.1	2214.38	1.10748	28.516100	28.337675	0.001	
899.825	33466	2165.19	2229.46	1.10748	28.516100	28.337675	0.001	
900.819	33390	2144.38	2244.22	1.10748	28.516100	28.337675	0.001	
901.813	33382	2160.73	2260.35	1.10748	28.516100	28.337675	0.001	
902.807	33326	2165.99	2278.13	1.10748	28.516100	28.337675	0.001	
903.799	33272	2162.52	2292.95	1.10748	28.516100	28.337675	0.001	
904.792	33198	2158.25	2311.14	1.10748	28.516100	28.337675	0.001	
905.783	33173	2167.67	2327.23	1.10748	28.516100	28.337675	0.001	
906.775	33127	2160.93	2344.85	1.10748	28.516100	28.337675	0.001	
907.765	33102	2178.28	2361.87	1.10748	28.516100	28.337675	0.001	
908.755	33059	2165.59	2378.54	1.10748	28.516100	28.337675	0.001	
909.745	33051	2169.65	2397.32	1.10748	28.516100	28.337675	0.001	
910.733	32999	2153.6	2413.53	1.10748	28.516100	28.337675	0.001	
911.722	32975	2166.68	2431.17	1.10748	28.516100	28.337675	0.001	
912.71	32901	2162.52	2445.28	1.10748	28.516100	28.337675	0.001	
913.697	32873	2169.36	2461.47	1.10748	28.516100	28.337675	0.001	
914.683	32838	2157.26	2477.28	1.10748	28.516100	28.337675	0.001	
915.669	32770	2148.34	2493.95	1.10748	28.516100	28.337675	0.001	
916.655	32714	2161.43	2511.7	1.10748	28.516100	28.337675	0.001	
917.64	32623	2162.42	2525.44	1.10748	28.516100	28.337675	0.001	
918.624	32519	2154.49	2541.02	1.10748	28.516100	28.337675	0.001	
919.608	32439	2161.23	2557.63	1.10748	28.516100	28.337675	0.001	
920.591	32295	2157.36	2571.33	1.10748	28.516100	28.337675	0.001	
921.573	32238	2174.01	2591.74	1.10748	28.516100	28.337675	0.001	
922.555	32107	2146.16	2605.75	1.10748	28.516100	28.337675	0.001	
923.537	31964	2153.3	2621.84	1.10748	28.516100	28.337675	0.001	
924.517	31856	2165.99	2639.47	1.10748	28.516100	28.337675	0.001	
925.498	31697	2158.85	2654.76	1.10748	28.516100	28.337675	0.001	
926.477	31568	2167.08	2669.17	1.10748	28.516100	28.337675	0.001	
927.456	31430	2154.49	2688.42	1.10748	28.516100	28.337675	0.001	
928.435	31284	2168.56	2702.66	1.10748	28.516100	28.337675	0.001	
929.412	31128	2158.65	2720.07	1.10748	28.516100	28.337675	0.001	
930.39	30986	2166.88	2738.49	1.10748	28.516100	28.337675	0.001	
931.366	30879	2165.49	2758.11	1.10748	28.516100	28.337675	0.001	
932.342	30692	2156.77	2775.04	1.10748	28.516100	28.337675	0.001	
933.318	30558	2165.69	2793.83	1.10748	28.516100	28.337675	0.001	
934.293	30419	2164.9	2812.54	1.10748	28.516100	28.337675	0.001	
935.267	30257	2160.73	2832.9	1.10748	28.516100	28.337675	0.001	
936.24	30069	2142.59	2851.32	1.10748	28.516100	28.337675	0.001	
937.213	29906	2171.24	2867.76	1.10748	28.516100	28.337675	0.001	
938.186	29700	2156.47	2885.44	1.10748	28.516100	28.337675	0.001	
939.158	29541	2178.28	2899.78	1.10748	28.516100	28.337675	0.001	
940.129	29324	2155.68	2916.78	1.10748	28.516100	28.337675	0.001	
941.099	29147	2167.67	2934.21	1.10748	28.516100	28.337675	0.001	
942.069	28953	2164.2	2952.84	1.10748	28.516100	28.337675	0.001	
943.039	28785	2160.93	2972.27	1.10748	28.516100	28.337675	0.001	
944.007	28603	2147.65	2989.54	1.10748	28.516100	28.337675	0.001	
944.975	28440	2176.89	3003.61	1.10748	28.516100	28.337675	0.001	
945.943	28239	2171.73	3017.09	1.10748	28.516100	28.337675	0.001	
946.91	28112	2166.68	3037.49	1.10748	28.516100	28.337675	0.001	
947.876	27925	2150.52	3053.47	1.10748	28.516100	28.337675	0.001	
948.842	27808	2161.53	3073.26	1.10748	28.516100	28.337675	0.001	
949.807	27634	2167.87	3088.43	1.10748	28.516100	28.337675	0.001	
950.771	27474	2167.97	3105.33	1.10748	28.516100	28.337675	0.001	
951.735	27296	2154.79	3119.65	1.10748	28.516100	28.337675	0.001	
952.698	27167	2184.42	3137.14	1.10748	28.516100	28.337675	0.001	
953.66	26964	2158.75	3154.48	1.10748	28.516100	28.337675	0.001	
954.622	26783	2161.92	3169.91	1.10748	28.516100	28.337675	0.001	
955.584	26603	2162.42	3187.56	1.10748	28.516100	28.337675	0.001	
956.544	26408	2166.08	3203.53	1.10748	28.516100	28.337675	0.001	
957.504	26213	2155.18	3222.03	1.10748	28.516100	28.337675	0.001	
958.463	26024	2176.19	3236.75	1.10748	28.516100	28.337675	0.001	
959.422	25780	2155.58	3253.1	1.10748	28.516100	28.337675	0.001	
960.38	25581	2161.53	3271.6	1.10748	28.516100	28.337675	0.001	
961.338	25365	2167.27	3291.46	1.10748	28.516100	28.337675	0.001	
962.294	25145	2160.04	3311.86	1.10748	28.516100	28.337675	0.001	
963.25	24938	2149.53	3330.96	1.10748	28.516100	28.337675	0.001	
964.206	24737	2167.77	3349.9	1.10748	28.516100	28.337675	0.001	
965.161	24537	2158.55	3371.57	1.10748	28.516100	28.337675	0.001	
966.115	24288	2162.81	3387.02	1.10748	28.516100	28.337675	0.001	
