862.652	49236	3907.57	2479.6	5.99964	28.516100	28.337675	0.001	
863.666	49455	3930.76	2503.12	5.99964	28.516100	28.337675	0.001	
864.679	49527	3881.8	2527.05	5.99964	28.516100	28.337675	0.001	
865.692	49643	3884.37	2548.62	5.99964	28.516100	28.337675	0.001	
866.705	49796	3872	2575.72	5.99964	28.516100	28.337675	0.001	
867.717	49884	3878.7	2598.63	5.99964	28.516100	28.337675	0.001	
868.728	49985	3916.33	2622.27	5.99964	28.516100	28.337675	0.001	
869.739	50106	3884.89	2649.4	5.99964	28.516100	28.337675	0.001	
870.75	50229	3980.24	2669.9	5.99964	28.516100	28.337675	0.001	
871.76	50277	3871.49	2697.91	5.99964	28.516100	28.337675	0.001	
872.769	50383	3894.17	2721.61	5.99964	28.516100	28.337675	0.001	
873.778	50446	3875.09	2748.4	5.99964	28.516100	28.337675	0.001	
874.786	50533	3901.38	2772.02	5.99964	28.516100	28.337675	0.001	
875.794	50699	3923.55	2800.77	5.99964	28.516100	28.337675	0.001	
876.802	50786	3994.16	2824.7	5.99964	28.516100	28.337675	0.001	
877.809	50816	3943.13	2852.09	5.99964	28.516100	28.337675	0.001	
878.815	50936	3977.67	2878.24	5.99964	28.516100	28.337675	0.001	
879.821	50973	3874.58	2910.59	5.99964	28.516100	28.337675	0.001	
880.826	51182	3956.53	2937.02	5.99964	28.516100	28.337675	0.001	
881.831	51233	3951.9	2962.94	5.99964	28.516100	28.337675	0.001	
882.835	51271	3943.13	2988.09	5.99964	28.516100	28.337675	0.001	
883.839	51297	3916.33	3015.62	5.99964	28.516100	28.337675	0.001	
884.842	51423	3912.72	3045.05	5.99964	28.516100	28.337675	0.001	
885.844	51526	3932.31	3070.17	5.99964	28.516100	28.337675	0.001	
886.847	51599	3975.61	3094.19	5.99964	28.516100	28.337675	0.001	
887.848	51630	3944.68	3124.42	5.99964	28.516100	28.337675	0.001	
888.849	51591	3900.87	3152.1	5.99964	28.516100	28.337675	0.001	
889.85	51643	3899.84	3183.56	5.99964	28.516100	28.337675	0.001	
890.85	51616	3903.44	3211.38	5.99964	28.516100	28.337675	0.001	
891.849	51603	3877.67	3241.17	5.99964	28.516100	28.337675	0.001	
892.848	51651	3937.98	3265.73	5.99964	28.516100	28.337675	0.001	
893.846	51706	3927.15	3291.93	5.99964	28.516100	28.337675	0.001	
894.844	51689	3879.22	3319.12	5.99964	28.516100	28.337675	0.001	
895.841	51748	3926.64	3347.63	5.99964	28.516100	28.337675	0.001	
896.838	51722	3888.5	3375.17	5.99964	28.516100	28.337675	0.001	
897.834	51748	3889.01	3404.58	5.99964	28.516100	28.337675	0.001	
898.83	51648	3814.27	3434.12	5.99964	28.516100	28.337675	0.001	
899.825	51686	3935.4	3460.01	5.99964	28.516100	28.337675	0.001	
900.819	51586	3847.78	3488.02	5.99964	28.516100	28.337675	0.001	
901.813	51641	3893.65	3516.77	5.99964	28.516100	28.337675	0.001	
902.807	51605	3928.7	3546.18	5.99964	28.516100	28.337675	0.001	
903.799	51628	3916.33	3577.96	5.99964	28.516100	28.337675	0.001	
904.792	51576	3897.26	3612.02	5.99964	28.516100	28.337675	0.001	
905.783	51551	3909.63	3638.36	5.99964	28.516100	28.337675	0.001	
906.775	51611	3929.73	3674.01	5.99964	28.516100	28.337675	0.001	
907.765	51654	4003.95	3703.6	5.99964	28.516100	28.337675	0.001	
908.755	51618	3906.02	3738.25	5.99964	28.516100	28.337675	0.001	
909.745	51626	3940.04	3767.24	5.99964	28.516100	28.337675	0.001	
910.733	51619	3892.1	3800.53	5.99964	28.516100	28.337675	0.001	
911.722	51636	3941.07	3830.53	5.99964	28.516100	28.337675	0.001	
912.71	51624	3948.8	3860.14	5.99964	28.516100	28.337675	0.001	
913.697	51653	3972	3890.81	5.99964	28.516100	28.337675	0.001	
914.683	51635	3895.2	3923.58	5.99964	28.516100	28.337675	0.001	
915.669	51583	3849.84	3957.09	5.99964	28.516100	28.337675	0.001	
916.655	51546	3935.4	3984.11	5.99964	28.516100	28.337675	0.001	
917.64	51453	3917.88	4011.62	5.99964	28.516100	28.337675	0.001	
918.624	51359	3877.16	4044.61	5.99964	28.516100	28.337675	0.001	
919.608	51287	3897.77	4074.79	5.99964	28.516100	28.337675	0.001	
920.591	51150	3881.28	4105.19	5.99964	28.516100	28.337675	0.001	
921.573	51067	3967.87	4132.96	5.99964	28.516100	28.337675	0.001	
922.555	50951	3859.63	4168.91	5.99964	28.516100	28.337675	0.001	
923.537	50787	3864.27	4200.6	5.99964	28.516100	28.337675	0.001	
924.517	50680	3943.65	4229.19	5.99964	28.516100	28.337675	0.001	
925.498	50500	3879.22	4264.86	5.99964	28.516100	28.337675	0.001	
926.477	50362	3943.65	4289.29	5.99964	28.516100	28.337675	0.001	
927.456	50144	3890.04	4322.99	5.99964	28.516100	28.337675	0.001	
928.435	49982	3968.9	4346.98	5.99964	28.516100	28.337675	0.001	
929.412	49839	3883.86	4391.54	5.99964	28.516100	28.337675	0.001	
930.39	49681	3911.69	4426.28	5.99964	28.516100	28.337675	0.001	
931.366	49520	3914.78	4458.11	5.99964	28.516100	28.337675	0.001	
932.342	49294	3908.6	4491.54	5.99964	28.516100	28.337675	0.001	
933.318	49166	3936.95	4529.1	5.99964	28.516100	28.337675	0.001	
934.293	49007	3957.57	4563.44	5.99964	28.516100	28.337675	0.001	
935.267	48763	3891.59	4603.64	5.99964	28.516100	28.337675	0.001	
936.24	48553	3840.56	4645.1	5.99964	28.516100	28.337675	0.001	
937.213	48327	3930.76	4670.68	5.99964	28.516100	28.337675	0.001	
938.186	48035	3883.34	4705.59	5.99964	28.516100	28.337675	0.001	
939.158	47891	3972	4735.25	5.99964	28.516100	28.337675	0.001	
940.129	47592	3896.23	4772.27	5.99964	28.516100	28.337675	0.001	
941.099	47342	3891.07	4807.03	5.99964	28.516100	28.337675	0.001	
942.069	47094	3948.29	4837.43	5.99964	28.516100	28.337675	0.001	
943.039	46847	3914.78	4874.77	5.99964	28.516100	28.337675	0.001	
944.007	46603	3875.61	4910.49	5.99964	28.516100	28.337675	0.001	
944.975	46418	3960.14	4938.31	5.99964	28.516100	28.337675	0.001	
945.943	46147	3958.08	4965.73	5.99964	28.516100	28.337675	0.001	
946.91	45982	3920.97	5007.37	5.99964	28.516100	28.337675	0.001	
947.876	45744	3879.73	5043.06	5.99964	28.516100	28.337675	0.001	
948.842	45575	3910.14	5076.56	5.99964	28.516100	28.337675	0.001	
949.807	45366	3925.61	5109.89	5.99964	28.516100	28.337675	0.001	
950.771	45151	3926.12	5143.18	5.99964	28.516100	28.337675	0.001	
951.735	44939	3893.65	5177.9	5.99964	28.516100	28.337675	0.001	
952.698	44786	3985.91	5208.62	5.99964	28.516100	28.337675	0.001	
953.66	44484	3931.79	5242.19	5.99964	28.516100	28.337675	0.001	
954.622	44251	3912.72	5278.99	5.99964	28.516100	28.337675	0.001	
955.584	43999	3927.15	5311.86	5.99964	28.516100	28.337675	0.001	
956.544	43731	3925.61	5346.05	5.99964	28.516100	28.337675	0.001	
957.504	43445	3894.68	5382.83	5.99964	28.516100	28.337675	0.001	
958.463	43199	3983.85	5408.52	5.99964	28.516100	28.337675	0.001	
959.422	42832	3883.34	5449.27	5.99964	28.516100	28.337675	0.001	
960.38	42554	3919.94	5483.14	5.99964	28.516100	28.337675	0.001	
961.338	42218	3920.97	5519.94	5.99964	28.516100	28.337675	0.001	
962.294	41921	3867.36	5569.56	5.99964	28.516100	28.337675	0.001	
963.25	41602	3889.53	5598.63	5.99964	28.516100	28.337675	0.001	
964.206	41298	3943.13	5630.74	5.99964	28.516100	28.337675	0.001	
965.161	41048	3914.27	5681.39	5.99964	28.516100	28.337675	0.001	
966.115	40704	3902.41	5720.67	5.99964	28.516100	28.337675	0.001	
