862.652	35432	2161.23	1796.75	1.10748	28.516100	28.337675	0.001	
863.666	35543	2165	1811.6	1.10748	28.516100	28.337675	0.001	
864.679	35563	2152.71	1825.75	1.10748	28.516100	28.337675	0.001	
865.692	35603	2160.64	1838.39	1.10748	28.516100	28.337675	0.001	
866.705	35650	2148.65	1854.32	1.10748	28.516100	28.337675	0.001	
867.717	35678	2154.3	1868.63	1.10748	28.516100	28.337675	0.001	
868.728	35711	2159.94	1884.44	1.10748	28.516100	28.337675	0.001	
869.739	35723	2153.11	1898.52	1.10748	28.516100	28.337675	0.001	
870.75	35766	2172.23	1913.26	1.10748	28.516100	28.337675	0.001	
871.76	35769	2154.3	1927.93	1.10748	28.516100	28.337675	0.001	
872.769	35781	2152.71	1941.98	1.10748	28.516100	28.337675	0.001	
873.778	35806	2155.78	1958.83	1.10748	28.516100	28.337675	0.001	
874.786	35800	2156.08	1972.54	1.10748	28.516100	28.337675	0.001	
875.794	35856	2165.1	1989.42	1.10748	28.516100	28.337675	0.001	
876.802	35856	2180.36	2004.61	1.10748	28.516100	28.337675	0.001	
877.809	35845	2167.87	2020.57	1.10748	28.516100	28.337675	0.001	
878.815	35874	2173.72	2036.59	1.10748	28.516100	28.337675	0.001	
879.821	35888	2161.03	2054.94	1.10748	28.516100	28.337675	0.001	
880.826	35955	2172.03	2071.15	1.10748	28.516100	28.337675	0.001	
881.831	35956	2171.44	2086.96	1.10748	28.516100	28.337675	0.001	
882.835	35952	2164.8	2102.68	1.10748	28.516100	28.337675	0.001	
883.839	35923	2163.12	2117.86	1.10748	28.516100	28.337675	0.001	
884.842	35960	2159.25	2135.08	1.10748	28.516100	28.337675	0.001	
885.844	35986	2164.7	2150.06	1.10748	28.516100	28.337675	0.001	
886.847	35995	2166.88	2165.82	1.10748	28.516100	28.337675	0.001	
887.848	35961	2163.51	2182.03	1.10748	28.516100	28.337675	0.001	
888.849	35893	2158.76	2196.98	1.10748	28.516100	28.337675	0.001	
889.85	35855	2162.22	2213.51	1.10748	28.516100	28.337675	0.001	
890.85	35817	2154.3	2232.28	1.10748	28.516100	28.337675	0.001	
891.849	35750	2153.9	2247.83	1.10748	28.516100	28.337675	0.001	
892.848	35735	2162.03	2263.73	1.10748	28.516100	28.337675	0.001	
893.846	35718	2164.9	2277.24	1.10748	28.516100	28.337675	0.001	
894.844	35698	2147.56	2294.4	1.10748	28.516100	28.337675	0.001	
895.841	35671	2162.42	2310.44	1.10748	28.516100	28.337675	0.001	
896.838	35589	2153.8	2323.65	1.10748	28.516100	28.337675	0.001	
897.834	35563	2157.47	2340.46	1.10748	28.516100	28.337675	0.001	
898.83	35493	2141.91	2358.26	1.10748	28.516100	28.337675	0.001	
899.825	35411	2165	2372.37	1.10748	28.516100	28.337675	0.001	
900.819	35344	2144.19	2388.99	1.10748	28.516100	28.337675	0.001	
901.813	35324	2160.54	2405.39	1.10748	28.516100	28.337675	0.001	
902.807	35253	2165.79	2423.45	1.10748	28.516100	28.337675	0.001	
903.799	35211	2162.32	2440.37	1.10748	28.516100	28.337675	0.001	
904.792	35135	2158.06	2459.9	1.10748	28.516100	28.337675	0.001	
905.783	35120	2167.48	2477.97	1.10748	28.516100	28.337675	0.001	
906.775	35049	2160.74	2494.97	1.10748	28.516100	28.337675	0.001	
907.765	35030	2178.08	2513.76	1.10748	28.516100	28.337675	0.001	
908.755	34966	2165.4	2529.98	1.10748	28.516100	28.337675	0.001	
909.745	34948	2169.46	2549.2	1.10748	28.516100	28.337675	0.001	
910.733	34895	2153.4	2566.54	1.10748	28.516100	28.337675	0.001	
911.722	34854	2166.49	2584.09	1.10748	28.516100	28.337675	0.001	
912.71	34809	2162.32	2601.82	1.10748	28.516100	28.337675	0.001	
913.697	34777	2169.16	2618.89	1.10748	28.516100	28.337675	0.001	
914.683	34721	2157.07	2634.07	1.10748	28.516100	28.337675	0.001	
915.669	34685	2148.15	2654.79	1.10748	28.516100	28.337675	0.001	
916.655	34575	2161.23	2669.46	1.10748	28.516100	28.337675	0.001	
917.64	34519	2162.22	2687.53	1.10748	28.516100	28.337675	0.001	
918.624	34390	2154.3	2702.46	1.10748	28.516100	28.337675	0.001	
919.608	34273	2161.03	2717.36	1.10748	28.516100	28.337675	0.001	
920.591	34165	2157.17	2735.81	1.10748	28.516100	28.337675	0.001	
921.573	34035	2173.82	2751.43	1.10748	28.516100	28.337675	0.001	
922.555	33938	2145.97	2769.91	1.10748	28.516100	28.337675	0.001	
923.537	33778	2153.11	2786.28	1.10748	28.516100	28.337675	0.001	
924.517	33636	2165.79	2802.56	1.10748	28.516100	28.337675	0.001	
925.498	33489	2158.66	2820.73	1.10748	28.516100	28.337675	0.001	
926.477	33358	2166.88	2836.62	1.10748	28.516100	28.337675	0.001	
927.456	33186	2154.3	2854.57	1.10748	28.516100	28.337675	0.001	
928.435	33048	2168.37	2871.35	1.10748	28.516100	28.337675	0.001	
929.412	32897	2158.46	2891.17	1.10748	28.516100	28.337675	0.001	
930.39	32726	2166.68	2908.78	1.10748	28.516100	28.337675	0.001	
931.366	32573	2165.3	2925.68	1.10748	28.516100	28.337675	0.001	
932.342	32408	2156.58	2946.88	1.10748	28.516100	28.337675	0.001	
933.318	32270	2165.49	2967.28	1.10748	28.516100	28.337675	0.001	
934.293	32113	2164.7	2986.14	1.10748	28.516100	28.337675	0.001	
935.267	31947	2160.54	3008.29	1.10748	28.516100	28.337675	0.001	
936.24	31752	2142.4	3028.16	1.10748	28.516100	28.337675	0.001	
937.213	31561	2171.04	3043.84	1.10748	28.516100	28.337675	0.001	
938.186	31334	2156.28	3061.53	1.10748	28.516100	28.337675	0.001	
939.158	31172	2178.08	3077.56	1.10748	28.516100	28.337675	0.001	
940.129	30949	2155.48	3096.18	1.10748	28.516100	28.337675	0.001	
941.099	30775	2167.48	3116.26	1.10748	28.516100	28.337675	0.001	
942.069	30559	2164.01	3134.81	1.10748	28.516100	28.337675	0.001	
943.039	30369	2160.74	3154.02	1.10748	28.516100	28.337675	0.001	
944.007	30173	2147.46	3171.84	1.10748	28.516100	28.337675	0.001	
944.975	29999	2176.69	3186.79	1.10748	28.516100	28.337675	0.001	
945.943	29807	2171.54	3203.52	1.10748	28.516100	28.337675	0.001	
946.91	29663	2166.49	3223.98	1.10748	28.516100	28.337675	0.001	
947.876	29458	2150.33	3239.95	1.10748	28.516100	28.337675	0.001	
948.842	29314	2161.33	3258.55	1.10748	28.516100	28.337675	0.001	
949.807	29156	2167.67	3277.92	1.10748	28.516100	28.337675	0.001	
950.771	28975	2167.77	3294.39	1.10748	28.516100	28.337675	0.001	
951.735	28780	2154.59	3308.62	1.10748	28.516100	28.337675	0.001	
952.698	28640	2184.22	3326.94	1.10748	28.516100	28.337675	0.001	
953.66	28435	2158.56	3346.39	1.10748	28.516100	28.337675	0.001	
954.622	28242	2161.73	3362.6	1.10748	28.516100	28.337675	0.001	
955.584	28052	2162.22	3381.38	1.10748	28.516100	28.337675	0.001	
956.544	27859	2165.89	3400.16	1.10748	28.516100	28.337675	0.001	
957.504	27610	2154.99	3413.86	1.10748	28.516100	28.337675	0.001	
958.463	27421	2176	3431.13	1.10748	28.516100	28.337675	0.001	
959.422	27182	2155.39	3450.98	1.10748	28.516100	28.337675	0.001	
960.38	26955	2161.33	3468.31	1.10748	28.516100	28.337675	0.001	
961.338	26721	2167.08	3488.6	1.10748	28.516100	28.337675	0.001	
962.294	26475	2159.85	3508.2	1.10748	28.516100	28.337675	0.001	
963.25	26249	2149.34	3527.26	1.10748	28.516100	28.337675	0.001	
964.206	26043	2167.58	3548.45	1.10748	28.516100	28.337675	0.001	
965.161	25822	2158.36	3569.85	1.10748	28.516100	28.337675	0.001	
966.115	25599	2162.62	3592.53	1.10748	28.516100	28.337675	0.001	
