863.666	23236	2163.64	1129.95	1.10748	28.516100	28.337675	0.001	
864.679	23239	2151.36	1138.49	1.10748	28.516100	28.337675	0.001	
865.692	23304	2159.28	1148.4	1.10748	28.516100	28.337675	0.001	
866.705	23341	2147.3	1158.99	1.10748	28.516100	28.337675	0.001	
867.717	23379	2152.95	1168.95	1.10748	28.516100	28.337675	0.001	
868.728	23384	2158.59	1177.81	1.10748	28.516100	28.337675	0.001	
869.739	23423	2151.76	1188.55	1.10748	28.516100	28.337675	0.001	
870.75	23460	2170.87	1197.91	1.10748	28.516100	28.337675	0.001	
871.76	23471	2152.95	1208.01	1.10748	28.516100	28.337675	0.001	
872.769	23498	2151.36	1217.98	1.10748	28.516100	28.337675	0.001	
873.778	23503	2154.43	1227.83	1.10748	28.516100	28.337675	0.001	
874.786	23526	2154.73	1238.01	1.10748	28.516100	28.337675	0.001	
875.794	23571	2163.74	1248.94	1.10748	28.516100	28.337675	0.001	
876.802	23592	2178.99	1259.4	1.10748	28.516100	28.337675	0.001	
877.809	23585	2166.51	1269.71	1.10748	28.516100	28.337675	0.001	
878.815	23618	2172.36	1280.53	1.10748	28.516100	28.337675	0.001	
879.821	23642	2159.68	1293.28	1.10748	28.516100	28.337675	0.001	
880.826	23698	2170.67	1304.03	1.10748	28.516100	28.337675	0.001	
881.831	23697	2170.08	1313.89	1.10748	28.516100	28.337675	0.001	
882.835	23704	2163.44	1324.55	1.10748	28.516100	28.337675	0.001	
883.839	23707	2161.76	1335.52	1.10748	28.516100	28.337675	0.001	
884.842	23720	2157.9	1345.78	1.10748	28.516100	28.337675	0.001	
885.844	23757	2163.34	1356.4	1.10748	28.516100	28.337675	0.001	
886.847	23753	2165.52	1365.65	1.10748	28.516100	28.337675	0.001	
887.848	23769	2162.16	1378.43	1.10748	28.516100	28.337675	0.001	
888.849	23736	2157.4	1388.7	1.10748	28.516100	28.337675	0.001	
889.85	23712	2160.87	1399.1	1.10748	28.516100	28.337675	0.001	
890.85	23671	2152.95	1410.06	1.10748	28.516100	28.337675	0.001	
891.849	23665	2152.55	1422.4	1.10748	28.516100	28.337675	0.001	
892.848	23675	2160.67	1433.6	1.10748	28.516100	28.337675	0.001	
893.846	23685	2163.54	1443.52	1.10748	28.516100	28.337675	0.001	
894.844	23663	2146.21	1454.21	1.10748	28.516100	28.337675	0.001	
895.841	23653	2161.07	1464.52	1.10748	28.516100	28.337675	0.001	
896.838	23652	2152.45	1476.77	1.10748	28.516100	28.337675	0.001	
897.834	23645	2156.11	1488.05	1.10748	28.516100	28.337675	0.001	
898.83	23588	2140.57	1498.95	1.10748	28.516100	28.337675	0.001	
899.825	23560	2163.64	1509.13	1.10748	28.516100	28.337675	0.001	
900.819	23517	2142.84	1520.29	1.10748	28.516100	28.337675	0.001	
901.813	23503	2159.19	1530.21	1.10748	28.516100	28.337675	0.001	
902.807	23469	2164.43	1542.46	1.10748	28.516100	28.337675	0.001	
903.799	23460	2160.97	1554.68	1.10748	28.516100	28.337675	0.001	
904.792	23405	2156.71	1566.82	1.10748	28.516100	28.337675	0.001	
905.783	23395	2166.12	1578.04	1.10748	28.516100	28.337675	0.001	
906.775	23383	2159.38	1591.67	1.10748	28.516100	28.337675	0.001	
907.765	23384	2176.72	1604.21	1.10748	28.516100	28.337675	0.001	
908.755	23361	2164.04	1616.37	1.10748	28.516100	28.337675	0.001	
909.745	23342	2168.1	1627.97	1.10748	28.516100	28.337675	0.001	
910.733	23317	2152.05	1640.25	1.10748	28.516100	28.337675	0.001	
911.722	23307	2165.13	1652.43	1.10748	28.516100	28.337675	0.001	
912.71	23280	2160.97	1664.08	1.10748	28.516100	28.337675	0.001	
913.697	23286	2167.8	1676.98	1.10748	28.516100	28.337675	0.001	
914.683	23247	2155.72	1686.85	1.10748	28.516100	28.337675	0.001	
915.669	23224	2146.8	1700.43	1.10748	28.516100	28.337675	0.001	
916.655	23160	2159.88	1710.08	1.10748	28.516100	28.337675	0.001	
917.64	23119	2160.87	1721.26	1.10748	28.516100	28.337675	0.001	
918.624	23070	2152.95	1734.05	1.10748	28.516100	28.337675	0.001	
919.608	23011	2159.68	1744.9	1.10748	28.516100	28.337675	0.001	
920.591	22930	2155.82	1755.98	1.10748	28.516100	28.337675	0.001	
921.573	22869	2172.46	1767.59	1.10748	28.516100	28.337675	0.001	
922.555	22816	2144.63	1781.26	1.10748	28.516100	28.337675	0.001	
923.537	22716	2151.76	1792	1.10748	28.516100	28.337675	0.001	
924.517	22648	2164.43	1804.32	1.10748	28.516100	28.337675	0.001	
925.498	22561	2157.3	1817.11	1.10748	28.516100	28.337675	0.001	
926.477	22472	2165.52	1826.8	1.10748	28.516100	28.337675	0.001	
927.456	22345	2152.95	1837.47	1.10748	28.516100	28.337675	0.001	
928.435	22292	2167.01	1851.32	1.10748	28.516100	28.337675	0.001	
929.412	22182	2157.11	1863.41	1.10748	28.516100	28.337675	0.001	
930.39	22102	2165.33	1877.58	1.10748	28.516100	28.337675	0.001	
931.366	22009	2163.94	1889.28	1.10748	28.516100	28.337675	0.001	
932.342	21896	2155.22	1902.84	1.10748	28.516100	28.337675	0.001	
933.318	21805	2164.14	1915.67	1.10748	28.516100	28.337675	0.001	
934.293	21734	2163.34	1931.12	1.10748	28.516100	28.337675	0.001	
935.267	21617	2159.19	1944.81	1.10748	28.516100	28.337675	0.001	
936.24	21499	2141.06	1959.4	1.10748	28.516100	28.337675	0.001	
937.213	21380	2169.68	1969.2	1.10748	28.516100	28.337675	0.001	
938.186	21221	2154.93	1980.19	1.10748	28.516100	28.337675	0.001	
939.158	21151	2176.72	1993.67	1.10748	28.516100	28.337675	0.001	
940.129	21001	2154.13	2006.28	1.10748	28.516100	28.337675	0.001	
941.099	20893	2166.12	2019.56	1.10748	28.516100	28.337675	0.001	
942.069	20756	2162.65	2032.33	1.10748	28.516100	28.337675	0.001	
943.039	20662	2159.38	2048.45	1.10748	28.516100	28.337675	0.001	
944.007	20515	2146.11	2058.56	1.10748	28.516100	28.337675	0.001	
944.975	20436	2175.33	2071.22	1.10748	28.516100	28.337675	0.001	
945.943	20299	2170.18	2081.12	1.10748	28.516100	28.337675	0.001	
946.91	20207	2165.13	2095	1.10748	28.516100	28.337675	0.001	
947.876	20093	2148.98	2108.63	1.10748	28.516100	28.337675	0.001	
948.842	19992	2159.98	2119.57	1.10748	28.516100	28.337675	0.001	
949.807	19885	2166.32	2131.59	1.10748	28.516100	28.337675	0.001	
950.771	19784	2166.41	2144.6	1.10748	28.516100	28.337675	0.001	
951.735	19668	2153.24	2156.09	1.10748	28.516100	28.337675	0.001	
952.698	19586	2182.86	2168.07	1.10748	28.516100	28.337675	0.001	
953.66	19429	2157.2	2179.17	1.10748	28.516100	28.337675	0.001	
954.622	19333	2160.37	2193.7	1.10748	28.516100	28.337675	0.001	
955.584	19197	2160.87	2204.61	1.10748	28.516100	28.337675	0.001	
956.544	19090	2164.53	2219.46	1.10748	28.516100	28.337675	0.001	
957.504	18931	2153.64	2229.74	1.10748	28.516100	28.337675	0.001	
958.463	18821	2174.64	2242.11	1.10748	28.516100	28.337675	0.001	
959.422	18656	2154.03	2255.2	1.10748	28.516100	28.337675	0.001	
960.38	18517	2159.98	2267.87	1.10748	28.516100	28.337675	0.001	
961.338	18378	2165.72	2283.19	1.10748	28.516100	28.337675	0.001	
962.294	18209	2158.49	2295.57	1.10748	28.516100	28.337675	0.001	
963.25	18068	2147.99	2309.93	1.10748	28.516100	28.337675	0.001	
964.206	17937	2166.22	2323.74	1.10748	28.516100	28.337675	0.001	
965.161	17828	2157.01	2344.01	1.10748	28.516100	28.337675	0.001	
966.115	17666	2161.26	2356.59	1.10748	28.516100	28.337675	0.001	
