863.666	24948	2161.83	1224.02	1.10748	28.516100	28.337675	0.001	
864.679	24991	2149.56	1235.41	1.10748	28.516100	28.337675	0.001	
865.692	25020	2157.48	1243.9	1.10748	28.516100	28.337675	0.001	
866.705	25071	2145.51	1255.94	1.10748	28.516100	28.337675	0.001	
867.717	25102	2151.15	1266.19	1.10748	28.516100	28.337675	0.001	
868.728	25118	2156.79	1276.42	1.10748	28.516100	28.337675	0.001	
869.739	25162	2149.96	1288.13	1.10748	28.516100	28.337675	0.001	
870.75	25176	2169.06	1296.87	1.10748	28.516100	28.337675	0.001	
871.76	25198	2151.15	1308.3	1.10748	28.516100	28.337675	0.001	
872.769	25225	2149.56	1318.96	1.10748	28.516100	28.337675	0.001	
873.778	25248	2152.63	1330.68	1.10748	28.516100	28.337675	0.001	
874.786	25261	2152.93	1341.01	1.10748	28.516100	28.337675	0.001	
875.794	25297	2161.93	1352.15	1.10748	28.516100	28.337675	0.001	
876.802	25319	2177.17	1363.51	1.10748	28.516100	28.337675	0.001	
877.809	25311	2164.7	1374.58	1.10748	28.516100	28.337675	0.001	
878.815	25341	2170.54	1385.98	1.10748	28.516100	28.337675	0.001	
879.821	25343	2157.87	1398.24	1.10748	28.516100	28.337675	0.001	
880.826	25422	2168.86	1411.07	1.10748	28.516100	28.337675	0.001	
881.831	25410	2168.27	1421.06	1.10748	28.516100	28.337675	0.001	
882.835	25428	2161.64	1433.2	1.10748	28.516100	28.337675	0.001	
883.839	25427	2159.95	1444.8	1.10748	28.516100	28.337675	0.001	
884.842	25426	2156.09	1454.92	1.10748	28.516100	28.337675	0.001	
885.844	25476	2161.54	1467.07	1.10748	28.516100	28.337675	0.001	
886.847	25493	2163.71	1478.48	1.10748	28.516100	28.337675	0.001	
887.848	25462	2160.35	1489.14	1.10748	28.516100	28.337675	0.001	
888.849	25454	2155.6	1502.02	1.10748	28.516100	28.337675	0.001	
889.85	25429	2159.06	1513.35	1.10748	28.516100	28.337675	0.001	
890.85	25408	2151.15	1526.72	1.10748	28.516100	28.337675	0.001	
891.849	25379	2150.75	1538.55	1.10748	28.516100	28.337675	0.001	
892.848	25388	2158.86	1550.59	1.10748	28.516100	28.337675	0.001	
893.846	25369	2161.73	1559.29	1.10748	28.516100	28.337675	0.001	
894.844	25342	2144.42	1570.51	1.10748	28.516100	28.337675	0.001	
895.841	25360	2159.26	1583.74	1.10748	28.516100	28.337675	0.001	
896.838	25334	2150.65	1595.19	1.10748	28.516100	28.337675	0.001	
897.834	25325	2154.31	1607.29	1.10748	28.516100	28.337675	0.001	
898.83	25249	2138.78	1617.92	1.10748	28.516100	28.337675	0.001	
899.825	25227	2161.83	1629.63	1.10748	28.516100	28.337675	0.001	
900.819	25177	2141.05	1641.29	1.10748	28.516100	28.337675	0.001	
901.813	25166	2157.38	1652.4	1.10748	28.516100	28.337675	0.001	
902.807	25136	2162.62	1666.15	1.10748	28.516100	28.337675	0.001	
903.799	25100	2159.16	1677.36	1.10748	28.516100	28.337675	0.001	
904.792	25084	2154.91	1693.7	1.10748	28.516100	28.337675	0.001	
905.783	25030	2164.31	1702.6	1.10748	28.516100	28.337675	0.001	
906.775	25027	2157.58	1718.02	1.10748	28.516100	28.337675	0.001	
907.765	25024	2174.9	1731.34	1.10748	28.516100	28.337675	0.001	
908.755	25007	2162.23	1745	1.10748	28.516100	28.337675	0.001	
909.745	24992	2166.29	1757.97	1.10748	28.516100	28.337675	0.001	
910.733	24949	2150.25	1769.86	1.10748	28.516100	28.337675	0.001	
911.722	24934	2163.32	1782.74	1.10748	28.516100	28.337675	0.001	
912.71	24892	2159.16	1794.23	1.10748	28.516100	28.337675	0.001	
913.697	24899	2165.99	1808.23	1.10748	28.516100	28.337675	0.001	
914.683	24875	2153.92	1820.27	1.10748	28.516100	28.337675	0.001	
915.669	24838	2145.01	1833.85	1.10748	28.516100	28.337675	0.001	
916.655	24796	2158.07	1846.59	1.10748	28.516100	28.337675	0.001	
917.64	24735	2159.06	1857.25	1.10748	28.516100	28.337675	0.001	
918.624	24655	2151.15	1868.68	1.10748	28.516100	28.337675	0.001	
919.608	24610	2157.87	1882	1.10748	28.516100	28.337675	0.001	
920.591	24526	2154.02	1894.2	1.10748	28.516100	28.337675	0.001	
921.573	24435	2170.64	1904.61	1.10748	28.516100	28.337675	0.001	
922.555	24390	2142.83	1920.21	1.10748	28.516100	28.337675	0.001	
923.537	24292	2149.96	1932.69	1.10748	28.516100	28.337675	0.001	
924.517	24213	2162.62	1945.53	1.10748	28.516100	28.337675	0.001	
925.498	24093	2155.5	1956.86	1.10748	28.516100	28.337675	0.001	
926.477	24012	2163.71	1968.7	1.10748	28.516100	28.337675	0.001	
927.456	23901	2151.15	1982.48	1.10748	28.516100	28.337675	0.001	
928.435	23803	2165.2	1993.68	1.10748	28.516100	28.337675	0.001	
929.412	23721	2155.3	2010.07	1.10748	28.516100	28.337675	0.001	
930.39	23594	2163.52	2021.47	1.10748	28.516100	28.337675	0.001	
931.366	23520	2162.13	2036.58	1.10748	28.516100	28.337675	0.001	
932.342	23391	2153.42	2050.38	1.10748	28.516100	28.337675	0.001	
933.318	23295	2162.33	2064.46	1.10748	28.516100	28.337675	0.001	
934.293	23204	2161.54	2079.62	1.10748	28.516100	28.337675	0.001	
935.267	23091	2157.38	2095.63	1.10748	28.516100	28.337675	0.001	
936.24	22946	2139.27	2109.31	1.10748	28.516100	28.337675	0.001	
937.213	22845	2167.87	2122.9	1.10748	28.516100	28.337675	0.001	
938.186	22661	2153.12	2133.24	1.10748	28.516100	28.337675	0.001	
939.158	22578	2174.9	2147.1	1.10748	28.516100	28.337675	0.001	
940.129	22400	2152.33	2158.65	1.10748	28.516100	28.337675	0.001	
941.099	22287	2164.31	2173.37	1.10748	28.516100	28.337675	0.001	
942.069	22170	2160.84	2190.43	1.10748	28.516100	28.337675	0.001	
943.039	22027	2157.58	2203.03	1.10748	28.516100	28.337675	0.001	
944.007	21886	2144.32	2215.7	1.10748	28.516100	28.337675	0.001	
944.975	21781	2173.51	2227.24	1.10748	28.516100	28.337675	0.001	
945.943	21644	2168.36	2239.01	1.10748	28.516100	28.337675	0.001	
946.91	21550	2163.32	2254.45	1.10748	28.516100	28.337675	0.001	
947.876	21417	2147.19	2267.69	1.10748	28.516100	28.337675	0.001	
948.842	21307	2158.17	2279.36	1.10748	28.516100	28.337675	0.001	
949.807	21216	2164.5	2295.26	1.10748	28.516100	28.337675	0.001	
950.771	21103	2164.6	2308.71	1.10748	28.516100	28.337675	0.001	
951.735	20985	2151.44	2321.77	1.10748	28.516100	28.337675	0.001	
952.698	20876	2181.03	2332.3	1.10748	28.516100	28.337675	0.001	
953.66	20725	2155.4	2346.23	1.10748	28.516100	28.337675	0.001	
954.622	20605	2158.57	2359.7	1.10748	28.516100	28.337675	0.001	
955.584	20454	2159.06	2370.77	1.10748	28.516100	28.337675	0.001	
956.544	20334	2162.72	2386.08	1.10748	28.516100	28.337675	0.001	
957.504	20173	2151.84	2398.3	1.10748	28.516100	28.337675	0.001	
958.463	20044	2172.82	2410.33	1.10748	28.516100	28.337675	0.001	
959.422	19872	2152.23	2424.86	1.10748	28.516100	28.337675	0.001	
960.38	19730	2158.17	2439.56	1.10748	28.516100	28.337675	0.001	
961.338	19549	2163.91	2451.53	1.10748	28.516100	28.337675	0.001	
962.294	19397	2156.69	2468.98	1.10748	28.516100	28.337675	0.001	
963.25	19251	2146.2	2485.08	1.10748	28.516100	28.337675	0.001	
964.206	19095	2164.41	2497.84	1.10748	28.516100	28.337675	0.001	
965.161	18958	2155.2	2516.46	1.10748	28.516100	28.337675	0.001	
966.115	18798	2159.46	2532.12	1.10748	28.516100	28.337675	0.001	
