863.666	18904	2160.15	893.646	1.10748	28.516100	28.337675	0.001	
864.679	18923	2147.89	901.453	1.10748	28.516100	28.337675	0.001	
865.692	18980	2155.8	909.487	1.10748	28.516100	28.337675	0.001	
866.705	19011	2143.84	918.098	1.10748	28.516100	28.337675	0.001	
867.717	19038	2149.47	925.735	1.10748	28.516100	28.337675	0.001	
868.728	19064	2155.11	933.921	1.10748	28.516100	28.337675	0.001	
869.739	19087	2148.29	942.053	1.10748	28.516100	28.337675	0.001	
870.75	19121	2167.37	949.496	1.10748	28.516100	28.337675	0.001	
871.76	19144	2149.47	958.533	1.10748	28.516100	28.337675	0.001	
872.769	19156	2147.89	965.906	1.10748	28.516100	28.337675	0.001	
873.778	19181	2150.96	974.907	1.10748	28.516100	28.337675	0.001	
874.786	19204	2151.25	983.254	1.10748	28.516100	28.337675	0.001	
875.794	19227	2160.25	991.057	1.10748	28.516100	28.337675	0.001	
876.802	19245	2175.48	999.242	1.10748	28.516100	28.337675	0.001	
877.809	19258	2163.02	1008.69	1.10748	28.516100	28.337675	0.001	
878.815	19298	2168.85	1018.04	1.10748	28.516100	28.337675	0.001	
879.821	19300	2156.2	1027.28	1.10748	28.516100	28.337675	0.001	
880.826	19350	2167.17	1035.99	1.10748	28.516100	28.337675	0.001	
881.831	19368	2166.58	1045	1.10748	28.516100	28.337675	0.001	
882.835	19366	2159.96	1053.09	1.10748	28.516100	28.337675	0.001	
883.839	19374	2158.27	1062.19	1.10748	28.516100	28.337675	0.001	
884.842	19385	2154.42	1070.43	1.10748	28.516100	28.337675	0.001	
885.844	19429	2159.86	1079.72	1.10748	28.516100	28.337675	0.001	
886.847	19447	2162.03	1088.42	1.10748	28.516100	28.337675	0.001	
887.848	19452	2158.67	1098.14	1.10748	28.516100	28.337675	0.001	
888.849	19416	2153.92	1105.76	1.10748	28.516100	28.337675	0.001	
889.85	19414	2157.38	1115.13	1.10748	28.516100	28.337675	0.001	
890.85	19402	2149.47	1125.37	1.10748	28.516100	28.337675	0.001	
891.849	19387	2149.08	1134.54	1.10748	28.516100	28.337675	0.001	
892.848	19389	2157.19	1142.95	1.10748	28.516100	28.337675	0.001	
893.846	19391	2160.05	1150.41	1.10748	28.516100	28.337675	0.001	
894.844	19383	2142.75	1159.84	1.10748	28.516100	28.337675	0.001	
895.841	19386	2157.58	1168.61	1.10748	28.516100	28.337675	0.001	
896.838	19369	2148.98	1177.38	1.10748	28.516100	28.337675	0.001	
897.834	19357	2152.64	1185.88	1.10748	28.516100	28.337675	0.001	
898.83	19345	2137.11	1197.18	1.10748	28.516100	28.337675	0.001	
899.825	19331	2160.15	1205.59	1.10748	28.516100	28.337675	0.001	
900.819	19287	2139.39	1214.13	1.10748	28.516100	28.337675	0.001	
901.813	19296	2155.7	1223.29	1.10748	28.516100	28.337675	0.001	
902.807	19269	2160.94	1233.03	1.10748	28.516100	28.337675	0.001	
903.799	19260	2157.48	1242.72	1.10748	28.516100	28.337675	0.001	
904.792	19233	2153.23	1253.79	1.10748	28.516100	28.337675	0.001	
905.783	19202	2162.63	1260.9	1.10748	28.516100	28.337675	0.001	
906.775	19207	2155.9	1273.01	1.10748	28.516100	28.337675	0.001	
907.765	19216	2173.21	1283.39	1.10748	28.516100	28.337675	0.001	
908.755	19201	2160.55	1293.6	1.10748	28.516100	28.337675	0.001	
909.745	19199	2164.6	1303.85	1.10748	28.516100	28.337675	0.001	
910.733	19177	2148.58	1313.8	1.10748	28.516100	28.337675	0.001	
911.722	19143	2161.64	1321.29	1.10748	28.516100	28.337675	0.001	
912.71	19152	2157.48	1333.13	1.10748	28.516100	28.337675	0.001	
913.697	19147	2164.31	1342.56	1.10748	28.516100	28.337675	0.001	
914.683	19137	2152.24	1352.41	1.10748	28.516100	28.337675	0.001	
915.669	19098	2143.34	1361.76	1.10748	28.516100	28.337675	0.001	
916.655	19083	2156.4	1372.31	1.10748	28.516100	28.337675	0.001	
917.64	19052	2157.38	1381.44	1.10748	28.516100	28.337675	0.001	
918.624	18989	2149.47	1389.88	1.10748	28.516100	28.337675	0.001	
919.608	18963	2156.2	1400.3	1.10748	28.516100	28.337675	0.001	
920.591	18895	2152.34	1409.05	1.10748	28.516100	28.337675	0.001	
921.573	18869	2168.95	1420.09	1.10748	28.516100	28.337675	0.001	
922.555	18808	2141.17	1429.98	1.10748	28.516100	28.337675	0.001	
923.537	18743	2148.29	1439.88	1.10748	28.516100	28.337675	0.001	
924.517	18684	2160.94	1449.2	1.10748	28.516100	28.337675	0.001	
925.498	18602	2153.82	1458.56	1.10748	28.516100	28.337675	0.001	
926.477	18556	2162.03	1468.56	1.10748	28.516100	28.337675	0.001	
927.456	18462	2149.47	1478.18	1.10748	28.516100	28.337675	0.001	
928.435	18391	2163.52	1486.46	1.10748	28.516100	28.337675	0.001	
929.412	18340	2153.63	1499.93	1.10748	28.516100	28.337675	0.001	
930.39	18243	2161.83	1508.12	1.10748	28.516100	28.337675	0.001	
931.366	18202	2160.45	1520.86	1.10748	28.516100	28.337675	0.001	
932.342	18105	2151.75	1531.41	1.10748	28.516100	28.337675	0.001	
933.318	18035	2160.65	1541.94	1.10748	28.516100	28.337675	0.001	
934.293	17972	2159.86	1553.85	1.10748	28.516100	28.337675	0.001	
935.267	17890	2155.7	1566.25	1.10748	28.516100	28.337675	0.001	
936.24	17797	2137.61	1578.64	1.10748	28.516100	28.337675	0.001	
937.213	17706	2166.19	1586.54	1.10748	28.516100	28.337675	0.001	
938.186	17599	2151.45	1598.02	1.10748	28.516100	28.337675	0.001	
939.158	17537	2173.21	1607.89	1.10748	28.516100	28.337675	0.001	
940.129	17412	2150.66	1618.2	1.10748	28.516100	28.337675	0.001	
941.099	17325	2162.63	1628.74	1.10748	28.516100	28.337675	0.001	
942.069	17206	2159.16	1638.25	1.10748	28.516100	28.337675	0.001	
943.039	17138	2155.9	1652.25	1.10748	28.516100	28.337675	0.001	
944.007	17029	2142.65	1661.88	1.10748	28.516100	28.337675	0.001	
944.975	16950	2171.82	1669.74	1.10748	28.516100	28.337675	0.001	
945.943	16867	2166.68	1681.11	1.10748	28.516100	28.337675	0.001	
946.91	16768	2161.64	1689.59	1.10748	28.516100	28.337675	0.001	
947.876	16678	2145.52	1701.26	1.10748	28.516100	28.337675	0.001	
948.842	16621	2156.49	1712.84	1.10748	28.516100	28.337675	0.001	
949.807	16546	2162.82	1723.86	1.10748	28.516100	28.337675	0.001	
950.771	16456	2162.92	1733.43	1.10748	28.516100	28.337675	0.001	
951.735	16371	2149.77	1744.19	1.10748	28.516100	28.337675	0.001	
952.698	16291	2179.34	1751.48	1.10748	28.516100	28.337675	0.001	
953.66	16185	2153.73	1763.84	1.10748	28.516100	28.337675	0.001	
954.622	16088	2156.89	1773.08	1.10748	28.516100	28.337675	0.001	
955.584	16007	2157.38	1785.76	1.10748	28.516100	28.337675	0.001	
956.544	15903	2161.04	1795.45	1.10748	28.516100	28.337675	0.001	
957.504	15783	2150.17	1805.31	1.10748	28.516100	28.337675	0.001	
958.463	15685	2171.13	1813.62	1.10748	28.516100	28.337675	0.001	
959.422	15564	2150.56	1826.57	1.10748	28.516100	28.337675	0.001	
960.38	15460	2156.49	1837.96	1.10748	28.516100	28.337675	0.001	
961.338	15347	2162.23	1850.25	1.10748	28.516100	28.337675	0.001	
962.294	15212	2155.01	1860.85	1.10748	28.516100	28.337675	0.001	
963.25	15108	2144.53	1874.38	1.10748	28.516100	28.337675	0.001	
964.206	14986	2162.72	1882.79	1.10748	28.516100	28.337675	0.001	
965.161	14895	2153.53	1899.13	1.10748	28.516100	28.337675	0.001	
966.115	14769	2157.78	1910.1	1.10748	28.516100	28.337675	0.001	
