862.652	18729	2163.23	879.631	1.10748	28.516100	28.337675	0.001	
863.666	18812	2167	888.269	1.10748	28.516100	28.337675	0.001	
864.679	18809	2154.7	894.837	1.10748	28.516100	28.337675	0.001	
865.692	18851	2162.64	902.005	1.10748	28.516100	28.337675	0.001	
866.705	18894	2150.63	911.231	1.10748	28.516100	28.337675	0.001	
867.717	18927	2156.29	919.153	1.10748	28.516100	28.337675	0.001	
868.728	18943	2161.94	926.725	1.10748	28.516100	28.337675	0.001	
869.739	18980	2155.1	935.602	1.10748	28.516100	28.337675	0.001	
870.75	19010	2174.24	942.768	1.10748	28.516100	28.337675	0.001	
871.76	19022	2156.29	951.128	1.10748	28.516100	28.337675	0.001	
872.769	19048	2154.7	959.26	1.10748	28.516100	28.337675	0.001	
873.778	19059	2157.78	967.391	1.10748	28.516100	28.337675	0.001	
874.786	19096	2158.07	976.506	1.10748	28.516100	28.337675	0.001	
875.794	19123	2167.1	984.495	1.10748	28.516100	28.337675	0.001	
876.802	19135	2182.38	992.266	1.10748	28.516100	28.337675	0.001	
877.809	19152	2169.88	1001.91	1.10748	28.516100	28.337675	0.001	
878.815	19188	2175.73	1010.95	1.10748	28.516100	28.337675	0.001	
879.821	19193	2163.03	1020.33	1.10748	28.516100	28.337675	0.001	
880.826	19236	2174.04	1028.56	1.10748	28.516100	28.337675	0.001	
881.831	19246	2173.45	1037.02	1.10748	28.516100	28.337675	0.001	
882.835	19259	2166.8	1045.98	1.10748	28.516100	28.337675	0.001	
883.839	19266	2165.12	1054.96	1.10748	28.516100	28.337675	0.001	
884.842	19289	2161.25	1063.92	1.10748	28.516100	28.337675	0.001	
885.844	19307	2166.7	1071.5	1.10748	28.516100	28.337675	0.001	
886.847	19330	2168.89	1080.47	1.10748	28.516100	28.337675	0.001	
887.848	19327	2165.51	1089.6	1.10748	28.516100	28.337675	0.001	
888.849	19312	2160.75	1098.52	1.10748	28.516100	28.337675	0.001	
889.85	19308	2164.22	1107.7	1.10748	28.516100	28.337675	0.001	
890.85	19273	2156.29	1116.34	1.10748	28.516100	28.337675	0.001	
891.849	19265	2155.89	1125.9	1.10748	28.516100	28.337675	0.001	
892.848	19280	2164.03	1135.12	1.10748	28.516100	28.337675	0.001	
893.846	19299	2166.9	1143.68	1.10748	28.516100	28.337675	0.001	
894.844	19268	2149.54	1151.48	1.10748	28.516100	28.337675	0.001	
895.841	19289	2164.42	1161.43	1.10748	28.516100	28.337675	0.001	
896.838	19266	2155.79	1169.73	1.10748	28.516100	28.337675	0.001	
897.834	19263	2159.46	1178.79	1.10748	28.516100	28.337675	0.001	
898.83	19205	2143.89	1186.78	1.10748	28.516100	28.337675	0.001	
899.825	19206	2167	1196.15	1.10748	28.516100	28.337675	0.001	
900.819	19174	2146.17	1205.49	1.10748	28.516100	28.337675	0.001	
901.813	19187	2162.54	1214.86	1.10748	28.516100	28.337675	0.001	
902.807	19188	2167.79	1226.57	1.10748	28.516100	28.337675	0.001	
903.799	19155	2164.32	1234.44	1.10748	28.516100	28.337675	0.001	
904.792	19110	2160.06	1244.07	1.10748	28.516100	28.337675	0.001	
905.783	19124	2169.48	1254.5	1.10748	28.516100	28.337675	0.001	
906.775	19105	2162.74	1264.72	1.10748	28.516100	28.337675	0.001	
907.765	19102	2180.09	1274.11	1.10748	28.516100	28.337675	0.001	
908.755	19095	2167.4	1284.86	1.10748	28.516100	28.337675	0.001	
909.745	19084	2171.47	1294.34	1.10748	28.516100	28.337675	0.001	
910.733	19078	2155.4	1305.48	1.10748	28.516100	28.337675	0.001	
911.722	19070	2168.49	1314.96	1.10748	28.516100	28.337675	0.001	
912.71	19049	2164.32	1324.35	1.10748	28.516100	28.337675	0.001	
913.697	19040	2171.17	1333.39	1.10748	28.516100	28.337675	0.001	
914.683	19017	2159.07	1342.11	1.10748	28.516100	28.337675	0.001	
915.669	19001	2150.14	1353.27	1.10748	28.516100	28.337675	0.001	
916.655	18968	2163.23	1362.24	1.10748	28.516100	28.337675	0.001	
917.64	18940	2164.22	1371.54	1.10748	28.516100	28.337675	0.001	
918.624	18898	2156.29	1381.65	1.10748	28.516100	28.337675	0.001	
919.608	18855	2163.03	1390.55	1.10748	28.516100	28.337675	0.001	
920.591	18791	2159.16	1399.54	1.10748	28.516100	28.337675	0.001	
921.573	18756	2175.83	1409.71	1.10748	28.516100	28.337675	0.001	
922.555	18712	2147.96	1420.99	1.10748	28.516100	28.337675	0.001	
923.537	18644	2155.1	1430.53	1.10748	28.516100	28.337675	0.001	
924.517	18601	2167.79	1441.17	1.10748	28.516100	28.337675	0.001	
925.498	18500	2160.65	1448.73	1.10748	28.516100	28.337675	0.001	
926.477	18446	2168.89	1457.9	1.10748	28.516100	28.337675	0.001	
927.456	18370	2156.29	1469.06	1.10748	28.516100	28.337675	0.001	
928.435	18301	2170.37	1477.42	1.10748	28.516100	28.337675	0.001	
929.412	18241	2160.45	1489.94	1.10748	28.516100	28.337675	0.001	
930.39	18176	2168.69	1501.06	1.10748	28.516100	28.337675	0.001	
931.366	18108	2167.3	1511.11	1.10748	28.516100	28.337675	0.001	
932.342	18033	2158.57	1523.7	1.10748	28.516100	28.337675	0.001	
933.318	17964	2167.5	1534.24	1.10748	28.516100	28.337675	0.001	
934.293	17875	2166.7	1543.46	1.10748	28.516100	28.337675	0.001	
935.267	17792	2162.54	1555.62	1.10748	28.516100	28.337675	0.001	
936.24	17707	2144.39	1568.71	1.10748	28.516100	28.337675	0.001	
937.213	17629	2173.05	1577.81	1.10748	28.516100	28.337675	0.001	
938.186	17514	2158.27	1588.34	1.10748	28.516100	28.337675	0.001	
939.158	17447	2180.09	1597.57	1.10748	28.516100	28.337675	0.001	
940.129	17308	2157.48	1606.23	1.10748	28.516100	28.337675	0.001	
941.099	17236	2169.48	1618.25	1.10748	28.516100	28.337675	0.001	
942.069	17130	2166.01	1629.06	1.10748	28.516100	28.337675	0.001	
943.039	17037	2162.74	1640.14	1.10748	28.516100	28.337675	0.001	
944.007	16937	2149.44	1650.65	1.10748	28.516100	28.337675	0.001	
944.975	16872	2178.71	1659.97	1.10748	28.516100	28.337675	0.001	
945.943	16773	2173.55	1669.37	1.10748	28.516100	28.337675	0.001	
946.91	16705	2168.49	1681.36	1.10748	28.516100	28.337675	0.001	
947.876	16603	2152.32	1691.51	1.10748	28.516100	28.337675	0.001	
948.842	16549	2163.33	1703.34	1.10748	28.516100	28.337675	0.001	
949.807	16452	2169.68	1711.56	1.10748	28.516100	28.337675	0.001	
950.771	16373	2169.78	1722.33	1.10748	28.516100	28.337675	0.001	
951.735	16264	2156.59	1729.98	1.10748	28.516100	28.337675	0.001	
952.698	16213	2186.25	1740.75	1.10748	28.516100	28.337675	0.001	
953.66	16108	2160.55	1753.11	1.10748	28.516100	28.337675	0.001	
954.622	16013	2163.73	1762.48	1.10748	28.516100	28.337675	0.001	
955.584	15922	2164.22	1773.7	1.10748	28.516100	28.337675	0.001	
956.544	15816	2167.89	1782.97	1.10748	28.516100	28.337675	0.001	
957.504	15721	2156.98	1796.02	1.10748	28.516100	28.337675	0.001	
958.463	15624	2178.01	1804.34	1.10748	28.516100	28.337675	0.001	
959.422	15486	2157.38	1814.81	1.10748	28.516100	28.337675	0.001	
960.38	15386	2163.33	1826.59	1.10748	28.516100	28.337675	0.001	
961.338	15259	2169.08	1836.69	1.10748	28.516100	28.337675	0.001	
962.294	15146	2161.84	1850.28	1.10748	28.516100	28.337675	0.001	
963.25	15022	2151.33	1860.72	1.10748	28.516100	28.337675	0.001	
964.206	14921	2169.58	1872.05	1.10748	28.516100	28.337675	0.001	
965.161	14814	2160.36	1885.8	1.10748	28.516100	28.337675	0.001	
966.115	14680	2164.62	1895.32	1.10748	28.516100	28.337675	0.001	
