862.652	35473	2163.88	1798.88	1.10748	28.516100	28.337675	0.001	
863.666	35574	2167.65	1813.19	1.10748	28.516100	28.337675	0.001	
864.679	35589	2155.34	1827.07	1.10748	28.516100	28.337675	0.001	
865.692	35631	2163.28	1839.83	1.10748	28.516100	28.337675	0.001	
866.705	35683	2151.28	1856.05	1.10748	28.516100	28.337675	0.001	
867.717	35708	2156.93	1870.21	1.10748	28.516100	28.337675	0.001	
868.728	35715	2162.59	1884.52	1.10748	28.516100	28.337675	0.001	
869.739	35737	2155.74	1899.19	1.10748	28.516100	28.337675	0.001	
870.75	35775	2174.89	1913.63	1.10748	28.516100	28.337675	0.001	
871.76	35787	2156.93	1928.84	1.10748	28.516100	28.337675	0.001	
872.769	35820	2155.34	1944.15	1.10748	28.516100	28.337675	0.001	
873.778	35825	2158.42	1959.81	1.10748	28.516100	28.337675	0.001	
874.786	35814	2158.72	1973.23	1.10748	28.516100	28.337675	0.001	
875.794	35855	2167.75	1989.2	1.10748	28.516100	28.337675	0.001	
876.802	35872	2183.03	2005.44	1.10748	28.516100	28.337675	0.001	
877.809	35871	2170.53	2022.02	1.10748	28.516100	28.337675	0.001	
878.815	35916	2176.38	2039.05	1.10748	28.516100	28.337675	0.001	
879.821	35898	2163.68	2055.41	1.10748	28.516100	28.337675	0.001	
880.826	35982	2174.69	2072.69	1.10748	28.516100	28.337675	0.001	
881.831	35980	2174.1	2088.32	1.10748	28.516100	28.337675	0.001	
882.835	35963	2167.45	2103.22	1.10748	28.516100	28.337675	0.001	
883.839	35950	2165.76	2119.44	1.10748	28.516100	28.337675	0.001	
884.842	35944	2161.89	2133.87	1.10748	28.516100	28.337675	0.001	
885.844	35990	2167.35	2150.15	1.10748	28.516100	28.337675	0.001	
886.847	36021	2169.53	2167.36	1.10748	28.516100	28.337675	0.001	
887.848	35987	2166.16	2183.59	1.10748	28.516100	28.337675	0.001	
888.849	35922	2161.4	2198.75	1.10748	28.516100	28.337675	0.001	
889.85	35892	2164.87	2215.84	1.10748	28.516100	28.337675	0.001	
890.85	35834	2156.93	2233.27	1.10748	28.516100	28.337675	0.001	
891.849	35764	2156.53	2248.61	1.10748	28.516100	28.337675	0.001	
892.848	35745	2164.67	2264.25	1.10748	28.516100	28.337675	0.001	
893.846	35741	2167.55	2278.67	1.10748	28.516100	28.337675	0.001	
894.844	35706	2150.18	2294.78	1.10748	28.516100	28.337675	0.001	
895.841	35692	2165.07	2311.75	1.10748	28.516100	28.337675	0.001	
896.838	35607	2156.44	2324.76	1.10748	28.516100	28.337675	0.001	
897.834	35589	2160.11	2342.15	1.10748	28.516100	28.337675	0.001	
898.83	35495	2144.53	2358.22	1.10748	28.516100	28.337675	0.001	
899.825	35447	2167.65	2374.83	1.10748	28.516100	28.337675	0.001	
900.819	35359	2146.81	2389.92	1.10748	28.516100	28.337675	0.001	
901.813	35325	2163.18	2405.27	1.10748	28.516100	28.337675	0.001	
902.807	35269	2168.44	2424.47	1.10748	28.516100	28.337675	0.001	
903.799	35224	2164.97	2441.16	1.10748	28.516100	28.337675	0.001	
904.792	35142	2160.7	2460.24	1.10748	28.516100	28.337675	0.001	
905.783	35094	2170.13	2475.75	1.10748	28.516100	28.337675	0.001	
906.775	35062	2163.38	2495.78	1.10748	28.516100	28.337675	0.001	
907.765	35034	2180.75	2513.86	1.10748	28.516100	28.337675	0.001	
908.755	34993	2168.04	2531.92	1.10748	28.516100	28.337675	0.001	
909.745	34953	2172.11	2549.39	1.10748	28.516100	28.337675	0.001	
910.733	34929	2156.04	2569.08	1.10748	28.516100	28.337675	0.001	
911.722	34877	2169.14	2585.75	1.10748	28.516100	28.337675	0.001	
912.71	34809	2164.97	2601.6	1.10748	28.516100	28.337675	0.001	
913.697	34775	2171.82	2618.51	1.10748	28.516100	28.337675	0.001	
914.683	34736	2159.71	2635.1	1.10748	28.516100	28.337675	0.001	
915.669	34704	2150.78	2656.17	1.10748	28.516100	28.337675	0.001	
916.655	34587	2163.88	2670.26	1.10748	28.516100	28.337675	0.001	
917.64	34511	2164.87	2686.62	1.10748	28.516100	28.337675	0.001	
918.624	34387	2156.93	2701.98	1.10748	28.516100	28.337675	0.001	
919.608	34280	2163.68	2717.74	1.10748	28.516100	28.337675	0.001	
920.591	34179	2159.81	2736.82	1.10748	28.516100	28.337675	0.001	
921.573	34053	2176.48	2752.8	1.10748	28.516100	28.337675	0.001	
922.555	33953	2148.6	2771.02	1.10748	28.516100	28.337675	0.001	
923.537	33802	2155.74	2788.23	1.10748	28.516100	28.337675	0.001	
924.517	33649	2168.44	2803.51	1.10748	28.516100	28.337675	0.001	
925.498	33503	2161.3	2821.78	1.10748	28.516100	28.337675	0.001	
926.477	33362	2169.53	2836.75	1.10748	28.516100	28.337675	0.001	
927.456	33212	2156.93	2856.78	1.10748	28.516100	28.337675	0.001	
928.435	33046	2171.02	2870.91	1.10748	28.516100	28.337675	0.001	
929.412	32889	2161.1	2890.14	1.10748	28.516100	28.337675	0.001	
930.39	32745	2169.33	2910.38	1.10748	28.516100	28.337675	0.001	
931.366	32590	2167.95	2927.11	1.10748	28.516100	28.337675	0.001	
932.342	32429	2159.21	2948.72	1.10748	28.516100	28.337675	0.001	
933.318	32276	2168.14	2967.62	1.10748	28.516100	28.337675	0.001	
934.293	32131	2167.35	2987.72	1.10748	28.516100	28.337675	0.001	
935.267	31939	2163.18	3007.18	1.10748	28.516100	28.337675	0.001	
936.24	31780	2145.02	3030.83	1.10748	28.516100	28.337675	0.001	
937.213	31579	2173.7	3045.48	1.10748	28.516100	28.337675	0.001	
938.186	31341	2158.92	3062	1.10748	28.516100	28.337675	0.001	
939.158	31211	2180.75	3081.53	1.10748	28.516100	28.337675	0.001	
940.129	30974	2158.12	3098.66	1.10748	28.516100	28.337675	0.001	
941.099	30761	2170.13	3114.4	1.10748	28.516100	28.337675	0.001	
942.069	30583	2166.66	3137.23	1.10748	28.516100	28.337675	0.001	
943.039	30392	2163.38	3156.36	1.10748	28.516100	28.337675	0.001	
944.007	30192	2150.08	3173.75	1.10748	28.516100	28.337675	0.001	
944.975	30012	2179.36	3188.01	1.10748	28.516100	28.337675	0.001	
945.943	29811	2174.2	3203.68	1.10748	28.516100	28.337675	0.001	
946.91	29659	2169.14	3223.18	1.10748	28.516100	28.337675	0.001	
947.876	29460	2152.96	3239.88	1.10748	28.516100	28.337675	0.001	
948.842	29316	2163.98	3258.47	1.10748	28.516100	28.337675	0.001	
949.807	29162	2170.33	3278.34	1.10748	28.516100	28.337675	0.001	
950.771	28993	2170.43	3296.32	1.10748	28.516100	28.337675	0.001	
951.735	28817	2157.23	3313	1.10748	28.516100	28.337675	0.001	
952.698	28653	2186.9	3328.28	1.10748	28.516100	28.337675	0.001	
953.66	28449	2161.2	3347.88	1.10748	28.516100	28.337675	0.001	
954.622	28252	2164.37	3363.57	1.10748	28.516100	28.337675	0.001	
955.584	28055	2164.87	3381.43	1.10748	28.516100	28.337675	0.001	
956.544	27846	2168.54	3398.04	1.10748	28.516100	28.337675	0.001	
957.504	27632	2157.63	3416.52	1.10748	28.516100	28.337675	0.001	
958.463	27420	2178.66	3430.62	1.10748	28.516100	28.337675	0.001	
959.422	27179	2158.02	3450.18	1.10748	28.516100	28.337675	0.001	
960.38	26980	2163.98	3471.51	1.10748	28.516100	28.337675	0.001	
961.338	26726	2169.73	3488.95	1.10748	28.516100	28.337675	0.001	
962.294	26493	2162.49	3510.47	1.10748	28.516100	28.337675	0.001	
963.25	26272	2151.97	3530.31	1.10748	28.516100	28.337675	0.001	
964.206	26061	2170.23	3550.79	1.10748	28.516100	28.337675	0.001	
965.161	25837	2161	3571.76	1.10748	28.516100	28.337675	0.001	
966.115	25614	2165.27	3594.47	1.10748	28.516100	28.337675	0.001	
