863.666	24805	2162.61	1216.12	1.10748	28.516100	28.337675	0.001	
864.679	24840	2150.33	1227.02	1.10748	28.516100	28.337675	0.001	
865.692	24884	2158.25	1236.29	1.10748	28.516100	28.337675	0.001	
866.705	24909	2146.27	1246.82	1.10748	28.516100	28.337675	0.001	
867.717	24958	2151.92	1258.02	1.10748	28.516100	28.337675	0.001	
868.728	24966	2157.56	1267.73	1.10748	28.516100	28.337675	0.001	
869.739	24998	2150.73	1278.69	1.10748	28.516100	28.337675	0.001	
870.75	25037	2169.83	1288.8	1.10748	28.516100	28.337675	0.001	
871.76	25047	2151.92	1299.49	1.10748	28.516100	28.337675	0.001	
872.769	25082	2150.33	1310.55	1.10748	28.516100	28.337675	0.001	
873.778	25087	2153.4	1321.15	1.10748	28.516100	28.337675	0.001	
874.786	25115	2153.7	1332.3	1.10748	28.516100	28.337675	0.001	
875.794	25172	2162.71	1344.63	1.10748	28.516100	28.337675	0.001	
876.802	25169	2177.95	1354.42	1.10748	28.516100	28.337675	0.001	
877.809	25187	2165.48	1367	1.10748	28.516100	28.337675	0.001	
878.815	25200	2171.32	1377.3	1.10748	28.516100	28.337675	0.001	
879.821	25214	2158.65	1390.23	1.10748	28.516100	28.337675	0.001	
880.826	25259	2169.64	1400.9	1.10748	28.516100	28.337675	0.001	
881.831	25279	2169.04	1412.81	1.10748	28.516100	28.337675	0.001	
882.835	25281	2162.41	1423.89	1.10748	28.516100	28.337675	0.001	
883.839	25300	2160.73	1436.69	1.10748	28.516100	28.337675	0.001	
884.842	25286	2156.87	1445.92	1.10748	28.516100	28.337675	0.001	
885.844	25340	2162.31	1458.27	1.10748	28.516100	28.337675	0.001	
886.847	25332	2164.49	1467.99	1.10748	28.516100	28.337675	0.001	
887.848	25359	2161.12	1482.35	1.10748	28.516100	28.337675	0.001	
888.849	25315	2156.37	1492.8	1.10748	28.516100	28.337675	0.001	
889.85	25289	2159.84	1503.98	1.10748	28.516100	28.337675	0.001	
890.85	25257	2151.92	1516.52	1.10748	28.516100	28.337675	0.001	
891.849	25241	2151.52	1529.15	1.10748	28.516100	28.337675	0.001	
892.848	25225	2159.64	1539.41	1.10748	28.516100	28.337675	0.001	
893.846	25243	2162.51	1550.58	1.10748	28.516100	28.337675	0.001	
894.844	25217	2145.19	1561.8	1.10748	28.516100	28.337675	0.001	
895.841	25213	2160.03	1573.42	1.10748	28.516100	28.337675	0.001	
896.838	25183	2151.42	1584.5	1.10748	28.516100	28.337675	0.001	
897.834	25177	2155.08	1596.73	1.10748	28.516100	28.337675	0.001	
898.83	25114	2139.54	1608.2	1.10748	28.516100	28.337675	0.001	
899.825	25091	2162.61	1619.74	1.10748	28.516100	28.337675	0.001	
900.819	25067	2141.82	1633.22	1.10748	28.516100	28.337675	0.001	
901.813	25033	2158.15	1642.57	1.10748	28.516100	28.337675	0.001	
902.807	24999	2163.4	1655.92	1.10748	28.516100	28.337675	0.001	
903.799	24988	2159.94	1668.92	1.10748	28.516100	28.337675	0.001	
904.792	24946	2155.68	1683.21	1.10748	28.516100	28.337675	0.001	
905.783	24916	2165.08	1693.85	1.10748	28.516100	28.337675	0.001	
906.775	24888	2158.35	1707.28	1.10748	28.516100	28.337675	0.001	
907.765	24886	2175.68	1720.58	1.10748	28.516100	28.337675	0.001	
908.755	24859	2163	1733.37	1.10748	28.516100	28.337675	0.001	
909.745	24841	2167.06	1746.01	1.10748	28.516100	28.337675	0.001	
910.733	24821	2151.03	1759.63	1.10748	28.516100	28.337675	0.001	
911.722	24814	2164.09	1773.07	1.10748	28.516100	28.337675	0.001	
912.71	24774	2159.94	1784.64	1.10748	28.516100	28.337675	0.001	
913.697	24764	2166.77	1797.18	1.10748	28.516100	28.337675	0.001	
914.683	24739	2154.69	1809.06	1.10748	28.516100	28.337675	0.001	
915.669	24693	2145.78	1821.8	1.10748	28.516100	28.337675	0.001	
916.655	24644	2158.85	1833.84	1.10748	28.516100	28.337675	0.001	
917.64	24616	2159.84	1847.17	1.10748	28.516100	28.337675	0.001	
918.624	24527	2151.92	1857.74	1.10748	28.516100	28.337675	0.001	
919.608	24443	2158.65	1867.62	1.10748	28.516100	28.337675	0.001	
920.591	24385	2154.79	1881.92	1.10748	28.516100	28.337675	0.001	
921.573	24337	2171.42	1895.97	1.10748	28.516100	28.337675	0.001	
922.555	24275	2143.6	1909.99	1.10748	28.516100	28.337675	0.001	
923.537	24159	2150.73	1920.75	1.10748	28.516100	28.337675	0.001	
924.517	24081	2163.4	1933.55	1.10748	28.516100	28.337675	0.001	
925.498	23969	2156.27	1945.48	1.10748	28.516100	28.337675	0.001	
926.477	23883	2164.49	1956.75	1.10748	28.516100	28.337675	0.001	
927.456	23774	2151.92	1970.57	1.10748	28.516100	28.337675	0.001	
928.435	23702	2165.97	1984.09	1.10748	28.516100	28.337675	0.001	
929.412	23574	2156.07	1995.99	1.10748	28.516100	28.337675	0.001	
930.39	23481	2164.29	2010.5	1.10748	28.516100	28.337675	0.001	
931.366	23397	2162.91	2024.52	1.10748	28.516100	28.337675	0.001	
932.342	23258	2154.19	2037.18	1.10748	28.516100	28.337675	0.001	
933.318	23182	2163.1	2053.1	1.10748	28.516100	28.337675	0.001	
934.293	23064	2162.31	2065.4	1.10748	28.516100	28.337675	0.001	
935.267	22961	2158.15	2082.25	1.10748	28.516100	28.337675	0.001	
936.24	22822	2140.04	2096.39	1.10748	28.516100	28.337675	0.001	
937.213	22710	2168.65	2108.66	1.10748	28.516100	28.337675	0.001	
938.186	22556	2153.9	2122	1.10748	28.516100	28.337675	0.001	
939.158	22461	2175.68	2134.44	1.10748	28.516100	28.337675	0.001	
940.129	22282	2153.1	2145.72	1.10748	28.516100	28.337675	0.001	
941.099	22169	2165.08	2160.26	1.10748	28.516100	28.337675	0.001	
942.069	22046	2161.62	2176.48	1.10748	28.516100	28.337675	0.001	
943.039	21920	2158.35	2190.82	1.10748	28.516100	28.337675	0.001	
944.007	21782	2145.09	2203.69	1.10748	28.516100	28.337675	0.001	
944.975	21673	2174.29	2214.62	1.10748	28.516100	28.337675	0.001	
945.943	21539	2169.14	2226.59	1.10748	28.516100	28.337675	0.001	
946.91	21438	2164.09	2241.06	1.10748	28.516100	28.337675	0.001	
947.876	21299	2147.96	2253.42	1.10748	28.516100	28.337675	0.001	
948.842	21207	2158.95	2267.11	1.10748	28.516100	28.337675	0.001	
949.807	21115	2165.28	2282.74	1.10748	28.516100	28.337675	0.001	
950.771	20992	2165.38	2294.81	1.10748	28.516100	28.337675	0.001	
951.735	20865	2152.21	2306.58	1.10748	28.516100	28.337675	0.001	
952.698	20756	2181.81	2316.92	1.10748	28.516100	28.337675	0.001	
953.66	20633	2156.17	2334.28	1.10748	28.516100	28.337675	0.001	
954.622	20506	2159.34	2346.69	1.10748	28.516100	28.337675	0.001	
955.584	20357	2159.84	2357.84	1.10748	28.516100	28.337675	0.001	
956.544	20245	2163.5	2374.05	1.10748	28.516100	28.337675	0.001	
957.504	20071	2152.61	2384.36	1.10748	28.516100	28.337675	0.001	
958.463	19973	2173.6	2400.46	1.10748	28.516100	28.337675	0.001	
959.422	19777	2153.01	2411.5	1.10748	28.516100	28.337675	0.001	
960.38	19637	2158.95	2426.29	1.10748	28.516100	28.337675	0.001	
961.338	19459	2164.69	2438.48	1.10748	28.516100	28.337675	0.001	
962.294	19317	2157.46	2457.19	1.10748	28.516100	28.337675	0.001	
963.25	19152	2146.97	2470.32	1.10748	28.516100	28.337675	0.001	
964.206	19005	2165.18	2484.2	1.10748	28.516100	28.337675	0.001	
965.161	18862	2155.98	2501.69	1.10748	28.516100	28.337675	0.001	
966.115	18695	2160.23	2516.04	1.10748	28.516100	28.337675	0.001	
