862.652	37394	2163.04	1906.05	1.10748	28.516100	28.337675	0.001	
863.666	37491	2166.81	1920.68	1.10748	28.516100	28.337675	0.001	
864.679	37498	2154.51	1934.84	1.10748	28.516100	28.337675	0.001	
865.692	37554	2162.44	1949.03	1.10748	28.516100	28.337675	0.001	
866.705	37618	2150.44	1966.7	1.10748	28.516100	28.337675	0.001	
867.717	37620	2156.1	1980.31	1.10748	28.516100	28.337675	0.001	
868.728	37644	2161.75	1996.45	1.10748	28.516100	28.337675	0.001	
869.739	37654	2154.91	2011.19	1.10748	28.516100	28.337675	0.001	
870.75	37711	2174.05	2027.55	1.10748	28.516100	28.337675	0.001	
871.76	37705	2156.1	2042.49	1.10748	28.516100	28.337675	0.001	
872.769	37740	2154.51	2058.7	1.10748	28.516100	28.337675	0.001	
873.778	37724	2157.58	2074.02	1.10748	28.516100	28.337675	0.001	
874.786	37725	2157.88	2088.99	1.10748	28.516100	28.337675	0.001	
875.794	37765	2166.91	2105.72	1.10748	28.516100	28.337675	0.001	
876.802	37771	2182.18	2122.23	1.10748	28.516100	28.337675	0.001	
877.809	37790	2169.68	2140.98	1.10748	28.516100	28.337675	0.001	
878.815	37834	2175.54	2158.81	1.10748	28.516100	28.337675	0.001	
879.821	37814	2162.84	2176.03	1.10748	28.516100	28.337675	0.001	
880.826	37895	2173.85	2193.87	1.10748	28.516100	28.337675	0.001	
881.831	37903	2173.25	2211.06	1.10748	28.516100	28.337675	0.001	
882.835	37889	2166.61	2227.06	1.10748	28.516100	28.337675	0.001	
883.839	37851	2164.92	2242.66	1.10748	28.516100	28.337675	0.001	
884.842	37861	2161.05	2258.98	1.10748	28.516100	28.337675	0.001	
885.844	37892	2166.51	2275.08	1.10748	28.516100	28.337675	0.001	
886.847	37907	2168.69	2292.13	1.10748	28.516100	28.337675	0.001	
887.848	37860	2165.32	2308.54	1.10748	28.516100	28.337675	0.001	
888.849	37829	2160.56	2327.07	1.10748	28.516100	28.337675	0.001	
889.85	37754	2164.03	2342.23	1.10748	28.516100	28.337675	0.001	
890.85	37709	2156.1	2361.73	1.10748	28.516100	28.337675	0.001	
891.849	37638	2155.7	2378.15	1.10748	28.516100	28.337675	0.001	
892.848	37617	2163.83	2394.65	1.10748	28.516100	28.337675	0.001	
893.846	37619	2166.71	2410.34	1.10748	28.516100	28.337675	0.001	
894.844	37563	2149.35	2425.97	1.10748	28.516100	28.337675	0.001	
895.841	37530	2164.23	2442.67	1.10748	28.516100	28.337675	0.001	
896.838	37478	2155.6	2459.08	1.10748	28.516100	28.337675	0.001	
897.834	37443	2159.27	2476.33	1.10748	28.516100	28.337675	0.001	
898.83	37359	2143.7	2494.36	1.10748	28.516100	28.337675	0.001	
899.825	37259	2166.81	2508.39	1.10748	28.516100	28.337675	0.001	
900.819	37207	2145.98	2527.26	1.10748	28.516100	28.337675	0.001	
901.813	37169	2162.34	2543.4	1.10748	28.516100	28.337675	0.001	
902.807	37097	2167.6	2562.75	1.10748	28.516100	28.337675	0.001	
903.799	37051	2164.13	2580.49	1.10748	28.516100	28.337675	0.001	
904.792	36966	2159.86	2600.75	1.10748	28.516100	28.337675	0.001	
905.783	36915	2169.29	2617.16	1.10748	28.516100	28.337675	0.001	
906.775	36872	2162.54	2637.57	1.10748	28.516100	28.337675	0.001	
907.765	36828	2179.9	2655.62	1.10748	28.516100	28.337675	0.001	
908.755	36791	2167.2	2675.12	1.10748	28.516100	28.337675	0.001	
909.745	36747	2171.27	2693.46	1.10748	28.516100	28.337675	0.001	
910.733	36723	2155.2	2714.29	1.10748	28.516100	28.337675	0.001	
911.722	36646	2168.3	2730.15	1.10748	28.516100	28.337675	0.001	
912.71	36587	2164.13	2747.91	1.10748	28.516100	28.337675	0.001	
913.697	36573	2170.97	2767.61	1.10748	28.516100	28.337675	0.001	
914.683	36529	2158.87	2784.85	1.10748	28.516100	28.337675	0.001	
915.669	36453	2149.95	2803.5	1.10748	28.516100	28.337675	0.001	
916.655	36355	2163.04	2820.58	1.10748	28.516100	28.337675	0.001	
917.64	36256	2164.03	2836.25	1.10748	28.516100	28.337675	0.001	
918.624	36136	2156.1	2853.34	1.10748	28.516100	28.337675	0.001	
919.608	36037	2162.84	2871.21	1.10748	28.516100	28.337675	0.001	
920.591	35906	2158.97	2889.18	1.10748	28.516100	28.337675	0.001	
921.573	35772	2175.64	2906.02	1.10748	28.516100	28.337675	0.001	
922.555	35676	2147.76	2925.95	1.10748	28.516100	28.337675	0.001	
923.537	35528	2154.91	2945.16	1.10748	28.516100	28.337675	0.001	
924.517	35353	2167.6	2960.1	1.10748	28.516100	28.337675	0.001	
925.498	35184	2160.46	2977.95	1.10748	28.516100	28.337675	0.001	
926.477	35033	2168.69	2993.54	1.10748	28.516100	28.337675	0.001	
927.456	34879	2156.1	3014.99	1.10748	28.516100	28.337675	0.001	
928.435	34708	2170.18	3030.33	1.10748	28.516100	28.337675	0.001	
929.412	34542	2160.26	3050.52	1.10748	28.516100	28.337675	0.001	
930.39	34385	2168.49	3071.4	1.10748	28.516100	28.337675	0.001	
931.366	34241	2167.1	3090.95	1.10748	28.516100	28.337675	0.001	
932.342	34040	2158.38	3110.56	1.10748	28.516100	28.337675	0.001	
933.318	33898	2167.3	3132.48	1.10748	28.516100	28.337675	0.001	
934.293	33727	2166.51	3151.8	1.10748	28.516100	28.337675	0.001	
935.267	33525	2162.34	3172.31	1.10748	28.516100	28.337675	0.001	
936.24	33355	2144.19	3196.87	1.10748	28.516100	28.337675	0.001	
937.213	33147	2172.86	3212.86	1.10748	28.516100	28.337675	0.001	
938.186	32897	2158.08	3230.25	1.10748	28.516100	28.337675	0.001	
939.158	32714	2179.9	3245.92	1.10748	28.516100	28.337675	0.001	
940.129	32496	2157.29	3267.26	1.10748	28.516100	28.337675	0.001	
941.099	32304	2169.29	3287.52	1.10748	28.516100	28.337675	0.001	
942.069	32074	2165.82	3306.76	1.10748	28.516100	28.337675	0.001	
943.039	31885	2162.54	3328.25	1.10748	28.516100	28.337675	0.001	
944.007	31671	2149.25	3346.08	1.10748	28.516100	28.337675	0.001	
944.975	31506	2178.51	3364.15	1.10748	28.516100	28.337675	0.001	
945.943	31266	2173.35	3377.25	1.10748	28.516100	28.337675	0.001	
946.91	31099	2168.3	3396.91	1.10748	28.516100	28.337675	0.001	
947.876	30911	2152.13	3416.99	1.10748	28.516100	28.337675	0.001	
948.842	30743	2163.14	3434.63	1.10748	28.516100	28.337675	0.001	
949.807	30574	2169.49	3454.71	1.10748	28.516100	28.337675	0.001	
950.771	30386	2169.58	3472.35	1.10748	28.516100	28.337675	0.001	
951.735	30219	2156.39	3492.13	1.10748	28.516100	28.337675	0.001	
952.698	30028	2186.05	3506.02	1.10748	28.516100	28.337675	0.001	
953.66	29804	2160.36	3525.23	1.10748	28.516100	28.337675	0.001	
954.622	29625	2163.53	3545.47	1.10748	28.516100	28.337675	0.001	
955.584	29407	2164.03	3562.84	1.10748	28.516100	28.337675	0.001	
956.544	29179	2167.7	3579.23	1.10748	28.516100	28.337675	0.001	
957.504	28940	2156.79	3596.66	1.10748	28.516100	28.337675	0.001	
958.463	28751	2177.82	3616.35	1.10748	28.516100	28.337675	0.001	
959.422	28493	2157.19	3636.17	1.10748	28.516100	28.337675	0.001	
960.38	28241	2163.14	3652.55	1.10748	28.516100	28.337675	0.001	
961.338	28019	2168.89	3677.45	1.10748	28.516100	28.337675	0.001	
962.294	27744	2161.65	3695.64	1.10748	28.516100	28.337675	0.001	
963.25	27532	2151.14	3719.47	1.10748	28.516100	28.337675	0.001	
964.206	27283	2169.39	3737.05	1.10748	28.516100	28.337675	0.001	
965.161	27079	2160.16	3763.89	1.10748	28.516100	28.337675	0.001	
966.115	26818	2164.43	3783.7	1.10748	28.516100	28.337675	0.001	
