862.652	37303	2160.97	1901.08	1.10748	28.516100	28.337675	0.001	
863.666	37441	2164.74	1917.98	1.10748	28.516100	28.337675	0.001	
864.679	37449	2152.45	1932.18	1.10748	28.516100	28.337675	0.001	
865.692	37500	2160.38	1946.08	1.10748	28.516100	28.337675	0.001	
866.705	37547	2148.39	1962.75	1.10748	28.516100	28.337675	0.001	
867.717	37577	2154.04	1977.95	1.10748	28.516100	28.337675	0.001	
868.728	37580	2159.69	1992.85	1.10748	28.516100	28.337675	0.001	
869.739	37611	2152.85	2008.8	1.10748	28.516100	28.337675	0.001	
870.75	37638	2171.97	2023.37	1.10748	28.516100	28.337675	0.001	
871.76	37655	2154.04	2039.64	1.10748	28.516100	28.337675	0.001	
872.769	37685	2152.45	2055.54	1.10748	28.516100	28.337675	0.001	
873.778	37673	2155.52	2071.07	1.10748	28.516100	28.337675	0.001	
874.786	37678	2155.82	2086.26	1.10748	28.516100	28.337675	0.001	
875.794	37713	2164.84	2102.67	1.10748	28.516100	28.337675	0.001	
876.802	37719	2180.1	2119.15	1.10748	28.516100	28.337675	0.001	
877.809	37730	2167.61	2137.38	1.10748	28.516100	28.337675	0.001	
878.815	37761	2173.46	2154.38	1.10748	28.516100	28.337675	0.001	
879.821	37762	2160.78	2172.88	1.10748	28.516100	28.337675	0.001	
880.826	37828	2171.78	2189.75	1.10748	28.516100	28.337675	0.001	
881.831	37818	2171.18	2205.76	1.10748	28.516100	28.337675	0.001	
882.835	37805	2164.54	2221.79	1.10748	28.516100	28.337675	0.001	
883.839	37785	2162.86	2238.51	1.10748	28.516100	28.337675	0.001	
884.842	37808	2158.99	2255.65	1.10748	28.516100	28.337675	0.001	
885.844	37843	2164.44	2272	1.10748	28.516100	28.337675	0.001	
886.847	37835	2166.62	2287.5	1.10748	28.516100	28.337675	0.001	
887.848	37815	2163.25	2305.67	1.10748	28.516100	28.337675	0.001	
888.849	37743	2158.5	2321.42	1.10748	28.516100	28.337675	0.001	
889.85	37694	2161.97	2338.29	1.10748	28.516100	28.337675	0.001	
890.85	37641	2154.04	2357.2	1.10748	28.516100	28.337675	0.001	
891.849	37588	2153.64	2374.83	1.10748	28.516100	28.337675	0.001	
892.848	37569	2161.77	2391.44	1.10748	28.516100	28.337675	0.001	
893.846	37555	2164.64	2405.99	1.10748	28.516100	28.337675	0.001	
894.844	37514	2147.3	2422.64	1.10748	28.516100	28.337675	0.001	
895.841	37472	2162.16	2438.68	1.10748	28.516100	28.337675	0.001	
896.838	37434	2153.54	2456.06	1.10748	28.516100	28.337675	0.001	
897.834	37370	2157.21	2471.19	1.10748	28.516100	28.337675	0.001	
898.83	37260	2141.65	2487.27	1.10748	28.516100	28.337675	0.001	
899.825	37213	2164.74	2505.14	1.10748	28.516100	28.337675	0.001	
900.819	37155	2143.93	2523.54	1.10748	28.516100	28.337675	0.001	
901.813	37110	2160.28	2539.13	1.10748	28.516100	28.337675	0.001	
902.807	37058	2165.53	2559.95	1.10748	28.516100	28.337675	0.001	
903.799	36998	2162.06	2576.6	1.10748	28.516100	28.337675	0.001	
904.792	36921	2157.8	2597.44	1.10748	28.516100	28.337675	0.001	
905.783	36861	2167.22	2613.12	1.10748	28.516100	28.337675	0.001	
906.775	36826	2160.48	2634.13	1.10748	28.516100	28.337675	0.001	
907.765	36790	2177.82	2652.77	1.10748	28.516100	28.337675	0.001	
908.755	36714	2165.14	2669.15	1.10748	28.516100	28.337675	0.001	
909.745	36701	2169.2	2689.93	1.10748	28.516100	28.337675	0.001	
910.733	36658	2153.15	2709.19	1.10748	28.516100	28.337675	0.001	
911.722	36605	2166.23	2726.97	1.10748	28.516100	28.337675	0.001	
912.71	36560	2162.06	2745.85	1.10748	28.516100	28.337675	0.001	
913.697	36517	2168.9	2763.13	1.10748	28.516100	28.337675	0.001	
914.683	36450	2156.81	2778.41	1.10748	28.516100	28.337675	0.001	
915.669	36394	2147.89	2798.7	1.10748	28.516100	28.337675	0.001	
916.655	36310	2160.97	2816.92	1.10748	28.516100	28.337675	0.001	
917.64	36208	2161.97	2832.3	1.10748	28.516100	28.337675	0.001	
918.624	36076	2154.04	2848.31	1.10748	28.516100	28.337675	0.001	
919.608	35988	2160.78	2867.11	1.10748	28.516100	28.337675	0.001	
920.591	35830	2156.91	2882.65	1.10748	28.516100	28.337675	0.001	
921.573	35720	2173.56	2901.56	1.10748	28.516100	28.337675	0.001	
922.555	35612	2145.71	2920.37	1.10748	28.516100	28.337675	0.001	
923.537	35470	2152.85	2940.07	1.10748	28.516100	28.337675	0.001	
924.517	35307	2165.53	2956.06	1.10748	28.516100	28.337675	0.001	
925.498	35134	2158.4	2973.49	1.10748	28.516100	28.337675	0.001	
926.477	34979	2166.62	2988.66	1.10748	28.516100	28.337675	0.001	
927.456	34806	2154.04	3008.25	1.10748	28.516100	28.337675	0.001	
928.435	34642	2168.11	3024.19	1.10748	28.516100	28.337675	0.001	
929.412	34487	2158.2	3045.38	1.10748	28.516100	28.337675	0.001	
930.39	34321	2166.42	3065.31	1.10748	28.516100	28.337675	0.001	
931.366	34180	2165.04	3085.09	1.10748	28.516100	28.337675	0.001	
932.342	33988	2156.32	3105.54	1.10748	28.516100	28.337675	0.001	
933.318	33831	2165.24	3125.87	1.10748	28.516100	28.337675	0.001	
934.293	33674	2164.44	3146.56	1.10748	28.516100	28.337675	0.001	
935.267	33477	2160.28	3167.53	1.10748	28.516100	28.337675	0.001	
936.24	33296	2142.15	3190.86	1.10748	28.516100	28.337675	0.001	
937.213	33106	2170.78	3208.7	1.10748	28.516100	28.337675	0.001	
938.186	32854	2156.02	3225.82	1.10748	28.516100	28.337675	0.001	
939.158	32695	2177.82	3244.07	1.10748	28.516100	28.337675	0.001	
940.129	32415	2155.23	3258.51	1.10748	28.516100	28.337675	0.001	
941.099	32243	2167.22	3280.9	1.10748	28.516100	28.337675	0.001	
942.069	32020	2163.75	3300.84	1.10748	28.516100	28.337675	0.001	
943.039	31839	2160.48	3323.19	1.10748	28.516100	28.337675	0.001	
944.007	31624	2147.2	3340.83	1.10748	28.516100	28.337675	0.001	
944.975	31459	2176.43	3358.85	1.10748	28.516100	28.337675	0.001	
945.943	31223	2171.28	3372.37	1.10748	28.516100	28.337675	0.001	
946.91	31054	2166.23	3391.73	1.10748	28.516100	28.337675	0.001	
947.876	30851	2150.07	3409.91	1.10748	28.516100	28.337675	0.001	
948.842	30707	2161.07	3430.43	1.10748	28.516100	28.337675	0.001	
949.807	30527	2167.42	3449.09	1.10748	28.516100	28.337675	0.001	
950.771	30364	2167.51	3469.83	1.10748	28.516100	28.337675	0.001	
951.735	30167	2154.34	3485.74	1.10748	28.516100	28.337675	0.001	
952.698	29992	2183.96	3501.64	1.10748	28.516100	28.337675	0.001	
953.66	29770	2158.3	3521.04	1.10748	28.516100	28.337675	0.001	
954.622	29568	2161.47	3538.18	1.10748	28.516100	28.337675	0.001	
955.584	29362	2161.97	3557.07	1.10748	28.516100	28.337675	0.001	
956.544	29142	2165.63	3574.47	1.10748	28.516100	28.337675	0.001	
957.504	28910	2154.73	3592.81	1.10748	28.516100	28.337675	0.001	
958.463	28705	2175.74	3610.22	1.10748	28.516100	28.337675	0.001	
959.422	28439	2155.13	3628.81	1.10748	28.516100	28.337675	0.001	
960.38	28220	2161.07	3649.83	1.10748	28.516100	28.337675	0.001	
961.338	27965	2166.82	3669.88	1.10748	28.516100	28.337675	0.001	
962.294	27703	2159.59	3689.87	1.10748	28.516100	28.337675	0.001	
963.25	27506	2149.08	3715.87	1.10748	28.516100	28.337675	0.001	
964.206	27249	2167.32	3732.19	1.10748	28.516100	28.337675	0.001	
965.161	27022	2158.1	3755.39	1.10748	28.516100	28.337675	0.001	
966.115	26805	2162.36	3781.98	1.10748	28.516100	28.337675	0.001	
