863.666	24864	2162.87	1219.34	1.10748	28.516100	28.337675	0.001	
864.679	24879	2150.59	1229.16	1.10748	28.516100	28.337675	0.001	
865.692	24919	2158.51	1238.22	1.10748	28.516100	28.337675	0.001	
866.705	24967	2146.53	1250.05	1.10748	28.516100	28.337675	0.001	
867.717	25000	2152.17	1260.38	1.10748	28.516100	28.337675	0.001	
868.728	25031	2157.82	1271.41	1.10748	28.516100	28.337675	0.001	
869.739	25076	2150.99	1283.14	1.10748	28.516100	28.337675	0.001	
870.75	25096	2170.09	1292.19	1.10748	28.516100	28.337675	0.001	
871.76	25127	2152.17	1304.12	1.10748	28.516100	28.337675	0.001	
872.769	25140	2150.59	1313.93	1.10748	28.516100	28.337675	0.001	
873.778	25143	2153.66	1324.43	1.10748	28.516100	28.337675	0.001	
874.786	25162	2153.96	1335.07	1.10748	28.516100	28.337675	0.001	
875.794	25207	2162.97	1346.7	1.10748	28.516100	28.337675	0.001	
876.802	25229	2178.21	1358.02	1.10748	28.516100	28.337675	0.001	
877.809	25241	2165.74	1370.26	1.10748	28.516100	28.337675	0.001	
878.815	25268	2171.58	1381.44	1.10748	28.516100	28.337675	0.001	
879.821	25279	2158.91	1394.22	1.10748	28.516100	28.337675	0.001	
880.826	25327	2169.9	1405.1	1.10748	28.516100	28.337675	0.001	
881.831	25337	2169.3	1416.43	1.10748	28.516100	28.337675	0.001	
882.835	25327	2162.67	1426.77	1.10748	28.516100	28.337675	0.001	
883.839	25332	2160.99	1438.7	1.10748	28.516100	28.337675	0.001	
884.842	25340	2157.12	1449.35	1.10748	28.516100	28.337675	0.001	
885.844	25383	2162.57	1461.02	1.10748	28.516100	28.337675	0.001	
886.847	25402	2164.75	1472.51	1.10748	28.516100	28.337675	0.001	
887.848	25394	2161.38	1484.62	1.10748	28.516100	28.337675	0.001	
888.849	25360	2156.63	1495.75	1.10748	28.516100	28.337675	0.001	
889.85	25349	2160.09	1507.96	1.10748	28.516100	28.337675	0.001	
890.85	25307	2152.17	1519.87	1.10748	28.516100	28.337675	0.001	
891.849	25298	2151.78	1532.99	1.10748	28.516100	28.337675	0.001	
892.848	25298	2159.9	1544.38	1.10748	28.516100	28.337675	0.001	
893.846	25286	2162.77	1553.51	1.10748	28.516100	28.337675	0.001	
894.844	25253	2145.44	1564.28	1.10748	28.516100	28.337675	0.001	
895.841	25267	2160.29	1577.17	1.10748	28.516100	28.337675	0.001	
896.838	25231	2151.68	1587.86	1.10748	28.516100	28.337675	0.001	
897.834	25218	2155.34	1599.62	1.10748	28.516100	28.337675	0.001	
898.83	25183	2139.8	1613.12	1.10748	28.516100	28.337675	0.001	
899.825	25139	2162.87	1623.2	1.10748	28.516100	28.337675	0.001	
900.819	25098	2142.08	1635.46	1.10748	28.516100	28.337675	0.001	
901.813	25101	2158.41	1647.55	1.10748	28.516100	28.337675	0.001	
902.807	25053	2163.66	1659.91	1.10748	28.516100	28.337675	0.001	
903.799	25036	2160.19	1672.49	1.10748	28.516100	28.337675	0.001	
904.792	24973	2155.94	1685.23	1.10748	28.516100	28.337675	0.001	
905.783	24967	2165.34	1697.72	1.10748	28.516100	28.337675	0.001	
906.775	24946	2158.61	1711.72	1.10748	28.516100	28.337675	0.001	
907.765	24938	2175.94	1724.59	1.10748	28.516100	28.337675	0.001	
908.755	24891	2163.26	1735.85	1.10748	28.516100	28.337675	0.001	
909.745	24903	2167.32	1750.88	1.10748	28.516100	28.337675	0.001	
910.733	24893	2151.28	1765.33	1.10748	28.516100	28.337675	0.001	
911.722	24858	2164.35	1776.57	1.10748	28.516100	28.337675	0.001	
912.71	24813	2160.19	1787.77	1.10748	28.516100	28.337675	0.001	
913.697	24813	2167.03	1801.15	1.10748	28.516100	28.337675	0.001	
914.683	24780	2154.95	1812.4	1.10748	28.516100	28.337675	0.001	
915.669	24728	2146.04	1824.67	1.10748	28.516100	28.337675	0.001	
916.655	24701	2159.1	1838.58	1.10748	28.516100	28.337675	0.001	
917.64	24653	2160.09	1850.26	1.10748	28.516100	28.337675	0.001	
918.624	24578	2152.17	1862.05	1.10748	28.516100	28.337675	0.001	
919.608	24525	2158.91	1874.62	1.10748	28.516100	28.337675	0.001	
920.591	24420	2155.05	1884.93	1.10748	28.516100	28.337675	0.001	
921.573	24383	2171.68	1899.97	1.10748	28.516100	28.337675	0.001	
922.555	24312	2143.86	1913.23	1.10748	28.516100	28.337675	0.001	
923.537	24209	2150.99	1925.19	1.10748	28.516100	28.337675	0.001	
924.517	24111	2163.66	1936.23	1.10748	28.516100	28.337675	0.001	
925.498	24025	2156.53	1950.56	1.10748	28.516100	28.337675	0.001	
926.477	23938	2164.75	1961.79	1.10748	28.516100	28.337675	0.001	
927.456	23821	2152.17	1974.93	1.10748	28.516100	28.337675	0.001	
928.435	23727	2166.23	1986.42	1.10748	28.516100	28.337675	0.001	
929.412	23627	2156.33	2001.01	1.10748	28.516100	28.337675	0.001	
930.39	23535	2164.55	2015.68	1.10748	28.516100	28.337675	0.001	
931.366	23428	2163.16	2027.51	1.10748	28.516100	28.337675	0.001	
932.342	23296	2154.45	2040.9	1.10748	28.516100	28.337675	0.001	
933.318	23226	2163.36	2057.47	1.10748	28.516100	28.337675	0.001	
934.293	23131	2162.57	2072.14	1.10748	28.516100	28.337675	0.001	
935.267	23004	2158.41	2086.62	1.10748	28.516100	28.337675	0.001	
936.24	22880	2140.29	2102.37	1.10748	28.516100	28.337675	0.001	
937.213	22756	2168.91	2113.46	1.10748	28.516100	28.337675	0.001	
938.186	22599	2154.15	2126.54	1.10748	28.516100	28.337675	0.001	
939.158	22510	2175.94	2139.68	1.10748	28.516100	28.337675	0.001	
940.129	22332	2153.36	2151.13	1.10748	28.516100	28.337675	0.001	
941.099	22203	2165.34	2163.98	1.10748	28.516100	28.337675	0.001	
942.069	22079	2161.88	2180.14	1.10748	28.516100	28.337675	0.001	
943.039	21970	2158.61	2196.46	1.10748	28.516100	28.337675	0.001	
944.007	21819	2145.34	2207.9	1.10748	28.516100	28.337675	0.001	
944.975	21719	2174.55	2219.93	1.10748	28.516100	28.337675	0.001	
945.943	21576	2169.4	2230.9	1.10748	28.516100	28.337675	0.001	
946.91	21487	2164.35	2246.85	1.10748	28.516100	28.337675	0.001	
947.876	21339	2148.21	2258.2	1.10748	28.516100	28.337675	0.001	
948.842	21239	2159.2	2270.97	1.10748	28.516100	28.337675	0.001	
949.807	21144	2165.54	2286.28	1.10748	28.516100	28.337675	0.001	
950.771	21038	2165.64	2300.5	1.10748	28.516100	28.337675	0.001	
951.735	20911	2152.47	2312.33	1.10748	28.516100	28.337675	0.001	
952.698	20794	2182.07	2321.72	1.10748	28.516100	28.337675	0.001	
953.66	20668	2156.43	2338.75	1.10748	28.516100	28.337675	0.001	
954.622	20537	2159.6	2350.7	1.10748	28.516100	28.337675	0.001	
955.584	20395	2160.09	2362.83	1.10748	28.516100	28.337675	0.001	
956.544	20257	2163.76	2375.63	1.10748	28.516100	28.337675	0.001	
957.504	20109	2152.87	2389.48	1.10748	28.516100	28.337675	0.001	
958.463	19987	2173.86	2402.35	1.10748	28.516100	28.337675	0.001	
959.422	19816	2153.26	2416.91	1.10748	28.516100	28.337675	0.001	
960.38	19659	2159.2	2429.36	1.10748	28.516100	28.337675	0.001	
961.338	19506	2164.95	2445.2	1.10748	28.516100	28.337675	0.001	
962.294	19332	2157.72	2459.34	1.10748	28.516100	28.337675	0.001	
963.25	19193	2147.22	2476.35	1.10748	28.516100	28.337675	0.001	
964.206	19049	2165.44	2490.77	1.10748	28.516100	28.337675	0.001	
965.161	18894	2156.23	2506.53	1.10748	28.516100	28.337675	0.001	
966.115	18739	2160.49	2522.81	1.10748	28.516100	28.337675	0.001	
