862.652	38530	2160.33	1969.7	1.10748	28.516100	28.337675	0.001	
863.666	38654	2164.09	1986.17	1.10748	28.516100	28.337675	0.001	
864.679	38638	2151.81	1999.47	1.10748	28.516100	28.337675	0.001	
865.692	38696	2159.74	2014.18	1.10748	28.516100	28.337675	0.001	
866.705	38732	2147.75	2030.69	1.10748	28.516100	28.337675	0.001	
867.717	38761	2153.4	2046.31	1.10748	28.516100	28.337675	0.001	
868.728	38774	2159.04	2062.31	1.10748	28.516100	28.337675	0.001	
869.739	38826	2152.21	2079.97	1.10748	28.516100	28.337675	0.001	
870.75	38836	2171.33	2094.04	1.10748	28.516100	28.337675	0.001	
871.76	38846	2153.4	2110.4	1.10748	28.516100	28.337675	0.001	
872.769	38870	2151.81	2126.43	1.10748	28.516100	28.337675	0.001	
873.778	38873	2154.88	2143.43	1.10748	28.516100	28.337675	0.001	
874.786	38868	2155.18	2158.53	1.10748	28.516100	28.337675	0.001	
875.794	38889	2164.19	2174.6	1.10748	28.516100	28.337675	0.001	
876.802	38910	2179.45	2192.6	1.10748	28.516100	28.337675	0.001	
877.809	38892	2166.97	2209.6	1.10748	28.516100	28.337675	0.001	
878.815	38931	2172.81	2227.63	1.10748	28.516100	28.337675	0.001	
879.821	38936	2160.13	2246.98	1.10748	28.516100	28.337675	0.001	
880.826	39010	2171.13	2264.83	1.10748	28.516100	28.337675	0.001	
881.831	38992	2170.53	2280.9	1.10748	28.516100	28.337675	0.001	
882.835	38975	2163.9	2297.22	1.10748	28.516100	28.337675	0.001	
883.839	38968	2162.21	2315.39	1.10748	28.516100	28.337675	0.001	
884.842	38981	2158.35	2332.41	1.10748	28.516100	28.337675	0.001	
885.844	39003	2163.8	2348.39	1.10748	28.516100	28.337675	0.001	
886.847	39023	2165.98	2366.3	1.10748	28.516100	28.337675	0.001	
887.848	38987	2162.61	2384.06	1.10748	28.516100	28.337675	0.001	
888.849	38922	2157.85	2400.96	1.10748	28.516100	28.337675	0.001	
889.85	38859	2161.32	2417.58	1.10748	28.516100	28.337675	0.001	
890.85	38815	2153.4	2437.84	1.10748	28.516100	28.337675	0.001	
891.849	38738	2153	2454.52	1.10748	28.516100	28.337675	0.001	
892.848	38737	2161.12	2473.01	1.10748	28.516100	28.337675	0.001	
893.846	38708	2164	2487.04	1.10748	28.516100	28.337675	0.001	
894.844	38672	2146.66	2504.66	1.10748	28.516100	28.337675	0.001	
895.841	38634	2161.52	2521.65	1.10748	28.516100	28.337675	0.001	
896.838	38576	2152.9	2538.25	1.10748	28.516100	28.337675	0.001	
897.834	38533	2156.57	2555.56	1.10748	28.516100	28.337675	0.001	
898.83	38429	2141.01	2572.85	1.10748	28.516100	28.337675	0.001	
899.825	38361	2164.09	2589.96	1.10748	28.516100	28.337675	0.001	
900.819	38301	2143.29	2608.92	1.10748	28.516100	28.337675	0.001	
901.813	38263	2159.64	2625.71	1.10748	28.516100	28.337675	0.001	
902.807	38185	2164.89	2645.4	1.10748	28.516100	28.337675	0.001	
903.799	38122	2161.42	2662.51	1.10748	28.516100	28.337675	0.001	
904.792	38035	2157.16	2683.46	1.10748	28.516100	28.337675	0.001	
905.783	37974	2166.57	2699.74	1.10748	28.516100	28.337675	0.001	
906.775	37927	2159.83	2720.57	1.10748	28.516100	28.337675	0.001	
907.765	37890	2177.17	2739.89	1.10748	28.516100	28.337675	0.001	
908.755	37842	2164.49	2759.19	1.10748	28.516100	28.337675	0.001	
909.745	37811	2168.55	2779.26	1.10748	28.516100	28.337675	0.001	
910.733	37752	2152.5	2797.93	1.10748	28.516100	28.337675	0.001	
911.722	37702	2165.58	2816.72	1.10748	28.516100	28.337675	0.001	
912.71	37640	2161.42	2834.92	1.10748	28.516100	28.337675	0.001	
913.697	37613	2168.25	2854.21	1.10748	28.516100	28.337675	0.001	
914.683	37552	2156.17	2870.65	1.10748	28.516100	28.337675	0.001	
915.669	37488	2147.25	2891.05	1.10748	28.516100	28.337675	0.001	
916.655	37372	2160.33	2907.41	1.10748	28.516100	28.337675	0.001	
917.64	37279	2161.32	2924.33	1.10748	28.516100	28.337675	0.001	
918.624	37166	2153.4	2942.84	1.10748	28.516100	28.337675	0.001	
919.608	37054	2160.13	2960.42	1.10748	28.516100	28.337675	0.001	
920.591	36906	2156.27	2977.77	1.10748	28.516100	28.337675	0.001	
921.573	36802	2172.91	2998.2	1.10748	28.516100	28.337675	0.001	
922.555	36679	2145.07	3016.51	1.10748	28.516100	28.337675	0.001	
923.537	36505	2152.21	3034.37	1.10748	28.516100	28.337675	0.001	
924.517	36358	2164.89	3052.84	1.10748	28.516100	28.337675	0.001	
925.498	36160	2157.75	3068.99	1.10748	28.516100	28.337675	0.001	
926.477	36021	2165.98	3086.63	1.10748	28.516100	28.337675	0.001	
927.456	35824	2153.4	3105.05	1.10748	28.516100	28.337675	0.001	
928.435	35667	2167.46	3122.71	1.10748	28.516100	28.337675	0.001	
929.412	35501	2157.56	3143.95	1.10748	28.516100	28.337675	0.001	
930.39	35327	2165.78	3164.27	1.10748	28.516100	28.337675	0.001	
931.366	35184	2164.39	3184.92	1.10748	28.516100	28.337675	0.001	
932.342	34976	2155.67	3204.98	1.10748	28.516100	28.337675	0.001	
933.318	34824	2164.59	3227	1.10748	28.516100	28.337675	0.001	
934.293	34672	2163.8	3249.36	1.10748	28.516100	28.337675	0.001	
935.267	34463	2159.64	3270.39	1.10748	28.516100	28.337675	0.001	
936.24	34272	2141.51	3293.96	1.10748	28.516100	28.337675	0.001	
937.213	34045	2170.14	3309.14	1.10748	28.516100	28.337675	0.001	
938.186	33797	2155.38	3327.99	1.10748	28.516100	28.337675	0.001	
939.158	33631	2177.17	3346.66	1.10748	28.516100	28.337675	0.001	
940.129	33377	2154.58	3365.3	1.10748	28.516100	28.337675	0.001	
941.099	33180	2166.57	3386.26	1.10748	28.516100	28.337675	0.001	
942.069	32929	2163.1	3404.42	1.10748	28.516100	28.337675	0.001	
943.039	32736	2159.83	3426.69	1.10748	28.516100	28.337675	0.001	
944.007	32501	2146.56	3443.24	1.10748	28.516100	28.337675	0.001	
944.975	32351	2175.78	3464.26	1.10748	28.516100	28.337675	0.001	
945.943	32109	2170.63	3478.3	1.10748	28.516100	28.337675	0.001	
946.91	31953	2165.58	3500.43	1.10748	28.516100	28.337675	0.001	
947.876	31742	2149.43	3518.9	1.10748	28.516100	28.337675	0.001	
948.842	31587	2160.43	3539.31	1.10748	28.516100	28.337675	0.001	
949.807	31392	2166.77	3557.39	1.10748	28.516100	28.337675	0.001	
950.771	31211	2166.87	3577.11	1.10748	28.516100	28.337675	0.001	
951.735	31022	2153.69	3595.22	1.10748	28.516100	28.337675	0.001	
952.698	30837	2183.31	3611.11	1.10748	28.516100	28.337675	0.001	
953.66	30620	2157.66	3632.54	1.10748	28.516100	28.337675	0.001	
954.622	30405	2160.83	3649.32	1.10748	28.516100	28.337675	0.001	
955.584	30194	2161.32	3668.95	1.10748	28.516100	28.337675	0.001	
956.544	29971	2164.99	3687.4	1.10748	28.516100	28.337675	0.001	
957.504	29726	2154.09	3705.43	1.10748	28.516100	28.337675	0.001	
958.463	29507	2175.09	3722.37	1.10748	28.516100	28.337675	0.001	
959.422	29249	2154.49	3743.7	1.10748	28.516100	28.337675	0.001	
960.38	29015	2160.43	3764.2	1.10748	28.516100	28.337675	0.001	
961.338	28749	2166.17	3784.4	1.10748	28.516100	28.337675	0.001	
962.294	28481	2158.94	3805.25	1.10748	28.516100	28.337675	0.001	
963.25	28257	2148.44	3828.84	1.10748	28.516100	28.337675	0.001	
964.206	28009	2166.67	3848.24	1.10748	28.516100	28.337675	0.001	
965.161	27791	2157.46	3874.56	1.10748	28.516100	28.337675	0.001	
966.115	27523	2161.72	3895.03	1.10748	28.516100	28.337675	0.001	
