863.666	35549	2167.91	1811.78	1.10748	28.516100	28.337675	0.001	
864.679	35578	2155.6	1826.44	1.10748	28.516100	28.337675	0.001	
865.692	35626	2163.54	1839.53	1.10748	28.516100	28.337675	0.001	
866.705	35657	2151.53	1854.56	1.10748	28.516100	28.337675	0.001	
867.717	35702	2157.19	1869.85	1.10748	28.516100	28.337675	0.001	
868.728	35701	2162.84	1883.7	1.10748	28.516100	28.337675	0.001	
869.739	35741	2156	1899.41	1.10748	28.516100	28.337675	0.001	
870.75	35774	2175.15	1913.56	1.10748	28.516100	28.337675	0.001	
871.76	35777	2157.19	1928.23	1.10748	28.516100	28.337675	0.001	
872.769	35806	2155.6	1943.3	1.10748	28.516100	28.337675	0.001	
873.778	35830	2158.68	1960.1	1.10748	28.516100	28.337675	0.001	
874.786	35817	2158.97	1973.4	1.10748	28.516100	28.337675	0.001	
875.794	35848	2168	1988.75	1.10748	28.516100	28.337675	0.001	
876.802	35853	2183.29	2004.25	1.10748	28.516100	28.337675	0.001	
877.809	35870	2170.78	2021.94	1.10748	28.516100	28.337675	0.001	
878.815	35889	2176.64	2037.35	1.10748	28.516100	28.337675	0.001	
879.821	35901	2163.94	2055.58	1.10748	28.516100	28.337675	0.001	
880.826	35968	2174.95	2071.79	1.10748	28.516100	28.337675	0.001	
881.831	35964	2174.36	2087.29	1.10748	28.516100	28.337675	0.001	
882.835	35947	2167.71	2102.17	1.10748	28.516100	28.337675	0.001	
883.839	35934	2166.02	2118.39	1.10748	28.516100	28.337675	0.001	
884.842	35953	2162.15	2134.44	1.10748	28.516100	28.337675	0.001	
885.844	35981	2167.61	2149.54	1.10748	28.516100	28.337675	0.001	
886.847	35992	2169.79	2165.43	1.10748	28.516100	28.337675	0.001	
887.848	35969	2166.42	2182.37	1.10748	28.516100	28.337675	0.001	
888.849	35915	2161.65	2198.26	1.10748	28.516100	28.337675	0.001	
889.85	35860	2165.13	2213.66	1.10748	28.516100	28.337675	0.001	
890.85	35829	2157.19	2232.91	1.10748	28.516100	28.337675	0.001	
891.849	35751	2156.79	2247.7	1.10748	28.516100	28.337675	0.001	
892.848	35739	2164.93	2263.81	1.10748	28.516100	28.337675	0.001	
893.846	35737	2167.81	2278.37	1.10748	28.516100	28.337675	0.001	
894.844	35697	2150.44	2294.13	1.10748	28.516100	28.337675	0.001	
895.841	35657	2165.33	2309.24	1.10748	28.516100	28.337675	0.001	
896.838	35616	2156.69	2325.38	1.10748	28.516100	28.337675	0.001	
897.834	35557	2160.36	2339.82	1.10748	28.516100	28.337675	0.001	
898.83	35476	2144.78	2356.81	1.10748	28.516100	28.337675	0.001	
899.825	35433	2167.91	2373.78	1.10748	28.516100	28.337675	0.001	
900.819	35372	2147.07	2390.86	1.10748	28.516100	28.337675	0.001	
901.813	35333	2163.44	2405.85	1.10748	28.516100	28.337675	0.001	
902.807	35249	2168.7	2422.94	1.10748	28.516100	28.337675	0.001	
903.799	35221	2165.23	2440.91	1.10748	28.516100	28.337675	0.001	
904.792	35134	2160.96	2459.61	1.10748	28.516100	28.337675	0.001	
905.783	35099	2170.39	2476.12	1.10748	28.516100	28.337675	0.001	
906.775	35032	2163.64	2493.41	1.10748	28.516100	28.337675	0.001	
907.765	35027	2181	2513.29	1.10748	28.516100	28.337675	0.001	
908.755	34982	2168.3	2531.02	1.10748	28.516100	28.337675	0.001	
909.745	34939	2172.37	2548.25	1.10748	28.516100	28.337675	0.001	
910.733	34909	2156.29	2567.44	1.10748	28.516100	28.337675	0.001	
911.722	34848	2169.39	2583.37	1.10748	28.516100	28.337675	0.001	
912.71	34807	2165.23	2601.42	1.10748	28.516100	28.337675	0.001	
913.697	34780	2172.07	2618.9	1.10748	28.516100	28.337675	0.001	
914.683	34751	2159.97	2636.33	1.10748	28.516100	28.337675	0.001	
915.669	34669	2151.04	2653.2	1.10748	28.516100	28.337675	0.001	
916.655	34587	2164.13	2670.23	1.10748	28.516100	28.337675	0.001	
917.64	34530	2165.13	2688.23	1.10748	28.516100	28.337675	0.001	
918.624	34398	2157.19	2702.91	1.10748	28.516100	28.337675	0.001	
919.608	34294	2163.94	2718.94	1.10748	28.516100	28.337675	0.001	
920.591	34145	2160.07	2733.8	1.10748	28.516100	28.337675	0.001	
921.573	34051	2176.74	2752.6	1.10748	28.516100	28.337675	0.001	
922.555	33943	2148.85	2770.1	1.10748	28.516100	28.337675	0.001	
923.537	33787	2156	2786.84	1.10748	28.516100	28.337675	0.001	
924.517	33663	2168.7	2804.77	1.10748	28.516100	28.337675	0.001	
925.498	33497	2161.55	2821.2	1.10748	28.516100	28.337675	0.001	
926.477	33363	2169.79	2836.82	1.10748	28.516100	28.337675	0.001	
927.456	33184	2157.19	2854.11	1.10748	28.516100	28.337675	0.001	
928.435	33029	2171.28	2869.25	1.10748	28.516100	28.337675	0.001	
929.412	32881	2161.36	2889.34	1.10748	28.516100	28.337675	0.001	
930.39	32742	2169.59	2910.06	1.10748	28.516100	28.337675	0.001	
931.366	32591	2168.2	2927.18	1.10748	28.516100	28.337675	0.001	
932.342	32424	2159.47	2948.19	1.10748	28.516100	28.337675	0.001	
933.318	32288	2168.4	2968.81	1.10748	28.516100	28.337675	0.001	
934.293	32125	2167.61	2987.07	1.10748	28.516100	28.337675	0.001	
935.267	31931	2163.44	3006.32	1.10748	28.516100	28.337675	0.001	
936.24	31771	2145.28	3029.86	1.10748	28.516100	28.337675	0.001	
937.213	31590	2173.96	3046.62	1.10748	28.516100	28.337675	0.001	
938.186	31353	2159.17	3063.27	1.10748	28.516100	28.337675	0.001	
939.158	31188	2181	3078.99	1.10748	28.516100	28.337675	0.001	
940.129	30956	2158.38	3096.64	1.10748	28.516100	28.337675	0.001	
941.099	30780	2170.39	3116.5	1.10748	28.516100	28.337675	0.001	
942.069	30560	2166.91	3134.59	1.10748	28.516100	28.337675	0.001	
943.039	30380	2163.64	3154.95	1.10748	28.516100	28.337675	0.001	
944.007	30192	2150.34	3173.72	1.10748	28.516100	28.337675	0.001	
944.975	30012	2179.62	3187.98	1.10748	28.516100	28.337675	0.001	
945.943	29797	2174.46	3201.98	1.10748	28.516100	28.337675	0.001	
946.91	29655	2169.39	3222.67	1.10748	28.516100	28.337675	0.001	
947.876	29445	2153.22	3238.02	1.10748	28.516100	28.337675	0.001	
948.842	29315	2164.23	3258.32	1.10748	28.516100	28.337675	0.001	
949.807	29147	2170.58	3276.43	1.10748	28.516100	28.337675	0.001	
950.771	28980	2170.68	3294.65	1.10748	28.516100	28.337675	0.001	
951.735	28811	2157.49	3312.21	1.10748	28.516100	28.337675	0.001	
952.698	28633	2187.16	3325.66	1.10748	28.516100	28.337675	0.001	
953.66	28435	2161.46	3346.02	1.10748	28.516100	28.337675	0.001	
954.622	28240	2164.63	3361.95	1.10748	28.516100	28.337675	0.001	
955.584	28040	2165.13	3379.39	1.10748	28.516100	28.337675	0.001	
956.544	27840	2168.8	3397.19	1.10748	28.516100	28.337675	0.001	
957.504	27617	2157.88	3414.42	1.10748	28.516100	28.337675	0.001	
958.463	27417	2178.92	3430.16	1.10748	28.516100	28.337675	0.001	
959.422	27167	2158.28	3448.45	1.10748	28.516100	28.337675	0.001	
960.38	26960	2164.23	3468.61	1.10748	28.516100	28.337675	0.001	
961.338	26719	2169.99	3487.89	1.10748	28.516100	28.337675	0.001	
962.294	26486	2162.75	3509.39	1.10748	28.516100	28.337675	0.001	
963.25	26260	2152.23	3528.47	1.10748	28.516100	28.337675	0.001	
964.206	26069	2170.49	3551.96	1.10748	28.516100	28.337675	0.001	
965.161	25833	2161.26	3571.1	1.10748	28.516100	28.337675	0.001	
966.115	25608	2165.52	3593.49	1.10748	28.516100	28.337675	0.001	
