862.652	18734	2162.07	879.965	1.10748	28.516100	28.337675	0.001	
863.666	18805	2165.84	887.952	1.10748	28.516100	28.337675	0.001	
864.679	18830	2153.54	896.05	1.10748	28.516100	28.337675	0.001	
865.692	18874	2161.48	903.335	1.10748	28.516100	28.337675	0.001	
866.705	18902	2149.48	911.74	1.10748	28.516100	28.337675	0.001	
867.717	18937	2155.13	919.777	1.10748	28.516100	28.337675	0.001	
868.728	18954	2160.78	927.41	1.10748	28.516100	28.337675	0.001	
869.739	18993	2153.94	936.405	1.10748	28.516100	28.337675	0.001	
870.75	19031	2173.08	944.033	1.10748	28.516100	28.337675	0.001	
871.76	19048	2155.13	952.689	1.10748	28.516100	28.337675	0.001	
872.769	19049	2153.54	959.386	1.10748	28.516100	28.337675	0.001	
873.778	19088	2156.62	969.15	1.10748	28.516100	28.337675	0.001	
874.786	19106	2156.92	977.162	1.10748	28.516100	28.337675	0.001	
875.794	19119	2165.94	984.328	1.10748	28.516100	28.337675	0.001	
876.802	19139	2181.21	992.575	1.10748	28.516100	28.337675	0.001	
877.809	19171	2168.71	1003.12	1.10748	28.516100	28.337675	0.001	
878.815	19203	2174.56	1011.93	1.10748	28.516100	28.337675	0.001	
879.821	19202	2161.87	1020.95	1.10748	28.516100	28.337675	0.001	
880.826	19240	2172.88	1028.88	1.10748	28.516100	28.337675	0.001	
881.831	19263	2172.28	1038.15	1.10748	28.516100	28.337675	0.001	
882.835	19263	2165.64	1046.31	1.10748	28.516100	28.337675	0.001	
883.839	19273	2163.95	1055.48	1.10748	28.516100	28.337675	0.001	
884.842	19286	2160.09	1063.81	1.10748	28.516100	28.337675	0.001	
885.844	19336	2165.54	1073.43	1.10748	28.516100	28.337675	0.001	
886.847	19340	2167.72	1081.18	1.10748	28.516100	28.337675	0.001	
887.848	19342	2164.35	1090.65	1.10748	28.516100	28.337675	0.001	
888.849	19324	2159.59	1099.38	1.10748	28.516100	28.337675	0.001	
889.85	19313	2163.06	1108.11	1.10748	28.516100	28.337675	0.001	
890.85	19297	2155.13	1118.01	1.10748	28.516100	28.337675	0.001	
891.849	19288	2154.73	1127.52	1.10748	28.516100	28.337675	0.001	
892.848	19287	2162.86	1135.67	1.10748	28.516100	28.337675	0.001	
893.846	19305	2165.74	1144.17	1.10748	28.516100	28.337675	0.001	
894.844	19288	2148.39	1152.94	1.10748	28.516100	28.337675	0.001	
895.841	19280	2163.26	1160.89	1.10748	28.516100	28.337675	0.001	
896.838	19274	2154.64	1170.37	1.10748	28.516100	28.337675	0.001	
897.834	19277	2158.3	1179.86	1.10748	28.516100	28.337675	0.001	
898.83	19237	2142.74	1189.13	1.10748	28.516100	28.337675	0.001	
899.825	19216	2165.84	1196.95	1.10748	28.516100	28.337675	0.001	
900.819	19191	2145.02	1206.8	1.10748	28.516100	28.337675	0.001	
901.813	19184	2161.38	1214.73	1.10748	28.516100	28.337675	0.001	
902.807	19162	2166.63	1224.75	1.10748	28.516100	28.337675	0.001	
903.799	19169	2163.16	1235.56	1.10748	28.516100	28.337675	0.001	
904.792	19141	2158.9	1246.48	1.10748	28.516100	28.337675	0.001	
905.783	19130	2168.32	1255.04	1.10748	28.516100	28.337675	0.001	
906.775	19121	2161.58	1266.03	1.10748	28.516100	28.337675	0.001	
907.765	19106	2178.93	1274.51	1.10748	28.516100	28.337675	0.001	
908.755	19099	2166.24	1285.26	1.10748	28.516100	28.337675	0.001	
909.745	19088	2170.3	1294.75	1.10748	28.516100	28.337675	0.001	
910.733	19099	2154.24	1307.22	1.10748	28.516100	28.337675	0.001	
911.722	19065	2167.33	1314.66	1.10748	28.516100	28.337675	0.001	
912.71	19051	2163.16	1324.6	1.10748	28.516100	28.337675	0.001	
913.697	19051	2170	1334.37	1.10748	28.516100	28.337675	0.001	
914.683	19049	2157.91	1344.8	1.10748	28.516100	28.337675	0.001	
915.669	19017	2148.98	1354.67	1.10748	28.516100	28.337675	0.001	
916.655	18996	2162.07	1364.65	1.10748	28.516100	28.337675	0.001	
917.64	18963	2163.06	1373.55	1.10748	28.516100	28.337675	0.001	
918.624	18913	2155.13	1383.01	1.10748	28.516100	28.337675	0.001	
919.608	18865	2161.87	1391.5	1.10748	28.516100	28.337675	0.001	
920.591	18797	2158.01	1400.16	1.10748	28.516100	28.337675	0.001	
921.573	18766	2174.66	1410.67	1.10748	28.516100	28.337675	0.001	
922.555	18705	2146.8	1420.48	1.10748	28.516100	28.337675	0.001	
923.537	18659	2153.94	1431.95	1.10748	28.516100	28.337675	0.001	
924.517	18608	2166.63	1441.9	1.10748	28.516100	28.337675	0.001	
925.498	18518	2159.49	1450.46	1.10748	28.516100	28.337675	0.001	
926.477	18446	2167.72	1458	1.10748	28.516100	28.337675	0.001	
927.456	18377	2155.13	1469.81	1.10748	28.516100	28.337675	0.001	
928.435	18305	2169.21	1477.9	1.10748	28.516100	28.337675	0.001	
929.412	18249	2159.3	1490.81	1.10748	28.516100	28.337675	0.001	
930.39	18184	2167.52	1501.94	1.10748	28.516100	28.337675	0.001	
931.366	18121	2166.14	1512.48	1.10748	28.516100	28.337675	0.001	
932.342	18020	2157.41	1522.54	1.10748	28.516100	28.337675	0.001	
933.318	17958	2166.33	1533.76	1.10748	28.516100	28.337675	0.001	
934.293	17897	2165.54	1545.77	1.10748	28.516100	28.337675	0.001	
935.267	17812	2161.38	1557.77	1.10748	28.516100	28.337675	0.001	
936.24	17721	2143.23	1570.26	1.10748	28.516100	28.337675	0.001	
937.213	17624	2171.89	1577.42	1.10748	28.516100	28.337675	0.001	
938.186	17516	2157.11	1588.68	1.10748	28.516100	28.337675	0.001	
939.158	17451	2178.93	1598.12	1.10748	28.516100	28.337675	0.001	
940.129	17310	2156.32	1606.58	1.10748	28.516100	28.337675	0.001	
941.099	17233	2168.32	1618.05	1.10748	28.516100	28.337675	0.001	
942.069	17141	2164.85	1630.41	1.10748	28.516100	28.337675	0.001	
943.039	17056	2161.58	1642.4	1.10748	28.516100	28.337675	0.001	
944.007	16940	2148.29	1651.12	1.10748	28.516100	28.337675	0.001	
944.975	16886	2177.54	1661.71	1.10748	28.516100	28.337675	0.001	
945.943	16765	2172.38	1668.58	1.10748	28.516100	28.337675	0.001	
946.91	16693	2167.33	1680.09	1.10748	28.516100	28.337675	0.001	
947.876	16618	2151.17	1693.44	1.10748	28.516100	28.337675	0.001	
948.842	16543	2162.17	1702.76	1.10748	28.516100	28.337675	0.001	
949.807	16463	2168.52	1713.04	1.10748	28.516100	28.337675	0.001	
950.771	16369	2168.61	1721.98	1.10748	28.516100	28.337675	0.001	
951.735	16280	2155.43	1732.12	1.10748	28.516100	28.337675	0.001	
952.698	16228	2185.07	1742.79	1.10748	28.516100	28.337675	0.001	
953.66	16123	2159.39	1755.18	1.10748	28.516100	28.337675	0.001	
954.622	16047	2162.57	1767.03	1.10748	28.516100	28.337675	0.001	
955.584	15918	2163.06	1773.33	1.10748	28.516100	28.337675	0.001	
956.544	15816	2166.73	1783.13	1.10748	28.516100	28.337675	0.001	
957.504	15714	2155.83	1795.24	1.10748	28.516100	28.337675	0.001	
958.463	15617	2176.84	1803.55	1.10748	28.516100	28.337675	0.001	
959.422	15487	2156.22	1815.11	1.10748	28.516100	28.337675	0.001	
960.38	15380	2162.17	1825.91	1.10748	28.516100	28.337675	0.001	
961.338	15279	2167.92	1839.72	1.10748	28.516100	28.337675	0.001	
962.294	15141	2160.68	1849.73	1.10748	28.516100	28.337675	0.001	
963.25	15036	2150.17	1862.95	1.10748	28.516100	28.337675	0.001	
964.206	14936	2168.42	1874.46	1.10748	28.516100	28.337675	0.001	
965.161	14834	2159.2	1889.01	1.10748	28.516100	28.337675	0.001	
966.115	14711	2163.46	1900.27	1.10748	28.516100	28.337675	0.001	
