863.666	30072	2167.84	1506.54	1.10748	28.516100	28.337675	0.001	
864.679	30108	2155.54	1519.5	1.10748	28.516100	28.337675	0.001	
865.692	30171	2163.48	1531.59	1.10748	28.516100	28.337675	0.001	
866.705	30194	2151.47	1544.04	1.10748	28.516100	28.337675	0.001	
867.717	30214	2157.12	1555.71	1.10748	28.516100	28.337675	0.001	
868.728	30247	2162.78	1569.12	1.10748	28.516100	28.337675	0.001	
869.739	30267	2155.93	1581.48	1.10748	28.516100	28.337675	0.001	
870.75	30294	2175.09	1593.04	1.10748	28.516100	28.337675	0.001	
871.76	30326	2157.12	1607.16	1.10748	28.516100	28.337675	0.001	
872.769	30349	2155.54	1619.65	1.10748	28.516100	28.337675	0.001	
873.778	30369	2158.61	1633.61	1.10748	28.516100	28.337675	0.001	
874.786	30373	2158.91	1645.59	1.10748	28.516100	28.337675	0.001	
875.794	30404	2167.94	1658.6	1.10748	28.516100	28.337675	0.001	
876.802	30410	2183.22	1671.48	1.10748	28.516100	28.337675	0.001	
877.809	30437	2170.72	1687.14	1.10748	28.516100	28.337675	0.001	
878.815	30448	2176.57	1699.63	1.10748	28.516100	28.337675	0.001	
879.821	30444	2163.87	1714.09	1.10748	28.516100	28.337675	0.001	
880.826	30516	2174.89	1728.47	1.10748	28.516100	28.337675	0.001	
881.831	30516	2174.29	1741.62	1.10748	28.516100	28.337675	0.001	
882.835	30514	2167.64	1754.89	1.10748	28.516100	28.337675	0.001	
883.839	30505	2165.96	1768.57	1.10748	28.516100	28.337675	0.001	
884.842	30513	2162.09	1781.5	1.10748	28.516100	28.337675	0.001	
885.844	30567	2167.54	1796.02	1.10748	28.516100	28.337675	0.001	
886.847	30566	2169.73	1808.6	1.10748	28.516100	28.337675	0.001	
887.848	30556	2166.35	1823.41	1.10748	28.516100	28.337675	0.001	
888.849	30516	2161.59	1837.1	1.10748	28.516100	28.337675	0.001	
889.85	30483	2165.06	1850.83	1.10748	28.516100	28.337675	0.001	
890.85	30450	2157.12	1866.55	1.10748	28.516100	28.337675	0.001	
891.849	30392	2156.73	1879.44	1.10748	28.516100	28.337675	0.001	
892.848	30418	2164.86	1895.31	1.10748	28.516100	28.337675	0.001	
893.846	30397	2167.74	1906.13	1.10748	28.516100	28.337675	0.001	
894.844	30367	2150.38	1919.77	1.10748	28.516100	28.337675	0.001	
895.841	30356	2165.26	1933.86	1.10748	28.516100	28.337675	0.001	
896.838	30288	2156.63	1945.1	1.10748	28.516100	28.337675	0.001	
897.834	30283	2160.3	1960.34	1.10748	28.516100	28.337675	0.001	
898.83	30220	2144.72	1975.16	1.10748	28.516100	28.337675	0.001	
899.825	30165	2167.84	1987.74	1.10748	28.516100	28.337675	0.001	
900.819	30126	2147	2003.21	1.10748	28.516100	28.337675	0.001	
901.813	30093	2163.38	2015.57	1.10748	28.516100	28.337675	0.001	
902.807	30060	2168.64	2032.67	1.10748	28.516100	28.337675	0.001	
903.799	30032	2165.16	2047.46	1.10748	28.516100	28.337675	0.001	
904.792	29961	2160.9	2063.4	1.10748	28.516100	28.337675	0.001	
905.783	29928	2170.32	2076.87	1.10748	28.516100	28.337675	0.001	
906.775	29893	2163.57	2093.14	1.10748	28.516100	28.337675	0.001	
907.765	29876	2180.94	2108.62	1.10748	28.516100	28.337675	0.001	
908.755	29857	2168.24	2125.15	1.10748	28.516100	28.337675	0.001	
909.745	29825	2172.31	2139.92	1.10748	28.516100	28.337675	0.001	
910.733	29792	2156.23	2155.63	1.10748	28.516100	28.337675	0.001	
911.722	29765	2169.33	2170.83	1.10748	28.516100	28.337675	0.001	
912.71	29712	2165.16	2184.57	1.10748	28.516100	28.337675	0.001	
913.697	29686	2172.01	2198.9	1.10748	28.516100	28.337675	0.001	
914.683	29643	2159.9	2212.17	1.10748	28.516100	28.337675	0.001	
915.669	29617	2150.97	2230.06	1.10748	28.516100	28.337675	0.001	
916.655	29537	2164.07	2243.32	1.10748	28.516100	28.337675	0.001	
917.64	29474	2165.06	2257.18	1.10748	28.516100	28.337675	0.001	
918.624	29401	2157.12	2272.93	1.10748	28.516100	28.337675	0.001	
919.608	29308	2163.87	2285.91	1.10748	28.516100	28.337675	0.001	
920.591	29200	2160	2300.06	1.10748	28.516100	28.337675	0.001	
921.573	29130	2176.67	2316.51	1.10748	28.516100	28.337675	0.001	
922.555	29040	2148.79	2331.78	1.10748	28.516100	28.337675	0.001	
923.537	28902	2155.93	2345.27	1.10748	28.516100	28.337675	0.001	
924.517	28798	2168.64	2360.29	1.10748	28.516100	28.337675	0.001	
925.498	28677	2161.49	2376.06	1.10748	28.516100	28.337675	0.001	
926.477	28560	2169.73	2388.79	1.10748	28.516100	28.337675	0.001	
927.456	28421	2157.12	2404.76	1.10748	28.516100	28.337675	0.001	
928.435	28302	2171.22	2418.53	1.10748	28.516100	28.337675	0.001	
929.412	28162	2161.29	2434.25	1.10748	28.516100	28.337675	0.001	
930.39	28044	2169.53	2451.6	1.10748	28.516100	28.337675	0.001	
931.366	27943	2168.14	2468.72	1.10748	28.516100	28.337675	0.001	
932.342	27781	2159.41	2484.6	1.10748	28.516100	28.337675	0.001	
933.318	27665	2168.34	2501.8	1.10748	28.516100	28.337675	0.001	
934.293	27528	2167.54	2517.35	1.10748	28.516100	28.337675	0.001	
935.267	27391	2163.38	2536.52	1.10748	28.516100	28.337675	0.001	
936.24	27249	2145.22	2556.06	1.10748	28.516100	28.337675	0.001	
937.213	27085	2173.89	2568.68	1.10748	28.516100	28.337675	0.001	
938.186	26881	2159.11	2582.7	1.10748	28.516100	28.337675	0.001	
939.158	26757	2180.94	2597.34	1.10748	28.516100	28.337675	0.001	
940.129	26560	2158.31	2612.65	1.10748	28.516100	28.337675	0.001	
941.099	26408	2170.32	2628.95	1.10748	28.516100	28.337675	0.001	
942.069	26238	2166.85	2646.2	1.10748	28.516100	28.337675	0.001	
943.039	26103	2163.57	2665.51	1.10748	28.516100	28.337675	0.001	
944.007	25919	2150.28	2678.85	1.10748	28.516100	28.337675	0.001	
944.975	25798	2179.55	2694.1	1.10748	28.516100	28.337675	0.001	
945.943	25621	2174.39	2706.75	1.10748	28.516100	28.337675	0.001	
946.91	25493	2169.33	2723.48	1.10748	28.516100	28.337675	0.001	
947.876	25343	2153.15	2740.24	1.10748	28.516100	28.337675	0.001	
948.842	25213	2164.17	2754.87	1.10748	28.516100	28.337675	0.001	
949.807	25063	2170.52	2769.2	1.10748	28.516100	28.337675	0.001	
950.771	24936	2170.62	2786.49	1.10748	28.516100	28.337675	0.001	
951.735	24778	2157.42	2799.82	1.10748	28.516100	28.337675	0.001	
952.698	24652	2187.09	2813.87	1.10748	28.516100	28.337675	0.001	
953.66	24463	2161.39	2828.97	1.10748	28.516100	28.337675	0.001	
954.622	24292	2164.57	2841.71	1.10748	28.516100	28.337675	0.001	
955.584	24167	2165.06	2862.45	1.10748	28.516100	28.337675	0.001	
956.544	23990	2168.73	2876.57	1.10748	28.516100	28.337675	0.001	
957.504	23810	2157.82	2892.76	1.10748	28.516100	28.337675	0.001	
958.463	23645	2178.86	2906.41	1.10748	28.516100	28.337675	0.001	
959.422	23448	2158.22	2924.61	1.10748	28.516100	28.337675	0.001	
960.38	23262	2164.17	2940.24	1.10748	28.516100	28.337675	0.001	
961.338	23063	2169.93	2957.4	1.10748	28.516100	28.337675	0.001	
962.294	22867	2162.68	2976.19	1.10748	28.516100	28.337675	0.001	
963.25	22674	2152.16	2992.57	1.10748	28.516100	28.337675	0.001	
964.206	22488	2170.42	3008.59	1.10748	28.516100	28.337675	0.001	
965.161	22307	2161.19	3028.09	1.10748	28.516100	28.337675	0.001	
966.115	22122	2165.46	3048.05	1.10748	28.516100	28.337675	0.001	
