862.652	33409	2165.62	1684.03	1.10748	28.516100	28.337675	0.001	
863.666	33517	2169.39	1698.14	1.10748	28.516100	28.337675	0.001	
864.679	33536	2157.08	1711.46	1.10748	28.516100	28.337675	0.001	
865.692	33577	2165.02	1723.47	1.10748	28.516100	28.337675	0.001	
866.705	33621	2153.01	1738.44	1.10748	28.516100	28.337675	0.001	
867.717	33673	2158.67	1753.31	1.10748	28.516100	28.337675	0.001	
868.728	33667	2164.33	1765.98	1.10748	28.516100	28.337675	0.001	
869.739	33703	2157.48	1780.64	1.10748	28.516100	28.337675	0.001	
870.75	33740	2176.64	1794.18	1.10748	28.516100	28.337675	0.001	
871.76	33758	2158.67	1808.9	1.10748	28.516100	28.337675	0.001	
872.769	33784	2157.08	1822.97	1.10748	28.516100	28.337675	0.001	
873.778	33777	2160.16	1836.95	1.10748	28.516100	28.337675	0.001	
874.786	33800	2160.45	1851.53	1.10748	28.516100	28.337675	0.001	
875.794	33806	2169.49	1864.5	1.10748	28.516100	28.337675	0.001	
876.802	33834	2184.78	1880.4	1.10748	28.516100	28.337675	0.001	
877.809	33841	2172.27	1896.48	1.10748	28.516100	28.337675	0.001	
878.815	33864	2178.13	1911.23	1.10748	28.516100	28.337675	0.001	
879.821	33872	2165.42	1928.18	1.10748	28.516100	28.337675	0.001	
880.826	33937	2176.44	1943.46	1.10748	28.516100	28.337675	0.001	
881.831	33934	2175.85	1958.05	1.10748	28.516100	28.337675	0.001	
882.835	33928	2169.19	1972.68	1.10748	28.516100	28.337675	0.001	
883.839	33920	2167.5	1988.18	1.10748	28.516100	28.337675	0.001	
884.842	33940	2163.63	2003.4	1.10748	28.516100	28.337675	0.001	
885.844	33990	2169.09	2019.1	1.10748	28.516100	28.337675	0.001	
886.847	33961	2171.28	2031.42	1.10748	28.516100	28.337675	0.001	
887.848	33955	2167.9	2048.37	1.10748	28.516100	28.337675	0.001	
888.849	33892	2163.14	2062.49	1.10748	28.516100	28.337675	0.001	
889.85	33860	2166.61	2078.25	1.10748	28.516100	28.337675	0.001	
890.85	33822	2158.67	2095.76	1.10748	28.516100	28.337675	0.001	
891.849	33776	2158.27	2111.52	1.10748	28.516100	28.337675	0.001	
892.848	33765	2166.41	2126.65	1.10748	28.516100	28.337675	0.001	
893.846	33744	2169.29	2138.98	1.10748	28.516100	28.337675	0.001	
894.844	33704	2151.91	2153.68	1.10748	28.516100	28.337675	0.001	
895.841	33698	2166.81	2170.05	1.10748	28.516100	28.337675	0.001	
896.838	33656	2158.17	2185.02	1.10748	28.516100	28.337675	0.001	
897.834	33601	2161.84	2198.61	1.10748	28.516100	28.337675	0.001	
898.83	33537	2146.25	2215.54	1.10748	28.516100	28.337675	0.001	
899.825	33476	2169.39	2229.89	1.10748	28.516100	28.337675	0.001	
900.819	33418	2148.54	2245.98	1.10748	28.516100	28.337675	0.001	
901.813	33401	2164.92	2261.46	1.10748	28.516100	28.337675	0.001	
902.807	33327	2170.19	2277.89	1.10748	28.516100	28.337675	0.001	
903.799	33278	2166.71	2293.09	1.10748	28.516100	28.337675	0.001	
904.792	33218	2162.44	2312.36	1.10748	28.516100	28.337675	0.001	
905.783	33167	2171.87	2326.44	1.10748	28.516100	28.337675	0.001	
906.775	33141	2165.12	2345.62	1.10748	28.516100	28.337675	0.001	
907.765	33112	2182.5	2362.33	1.10748	28.516100	28.337675	0.001	
908.755	33071	2169.79	2379.17	1.10748	28.516100	28.337675	0.001	
909.745	33036	2173.86	2395.78	1.10748	28.516100	28.337675	0.001	
910.733	33011	2157.77	2414.17	1.10748	28.516100	28.337675	0.001	
911.722	32969	2170.88	2430.35	1.10748	28.516100	28.337675	0.001	
912.71	32920	2166.71	2446.5	1.10748	28.516100	28.337675	0.001	
913.697	32890	2173.56	2462.53	1.10748	28.516100	28.337675	0.001	
914.683	32845	2161.45	2477.51	1.10748	28.516100	28.337675	0.001	
915.669	32787	2152.51	2495.03	1.10748	28.516100	28.337675	0.001	
916.655	32708	2165.62	2510.84	1.10748	28.516100	28.337675	0.001	
917.64	32621	2166.61	2524.92	1.10748	28.516100	28.337675	0.001	
918.624	32539	2158.67	2542.39	1.10748	28.516100	28.337675	0.001	
919.608	32449	2165.42	2558.14	1.10748	28.516100	28.337675	0.001	
920.591	32339	2161.55	2574.83	1.10748	28.516100	28.337675	0.001	
921.573	32232	2178.23	2590.83	1.10748	28.516100	28.337675	0.001	
922.555	32137	2150.33	2608.07	1.10748	28.516100	28.337675	0.001	
923.537	31977	2157.48	2622.65	1.10748	28.516100	28.337675	0.001	
924.517	31875	2170.19	2640.82	1.10748	28.516100	28.337675	0.001	
925.498	31713	2163.04	2655.85	1.10748	28.516100	28.337675	0.001	
926.477	31589	2171.28	2670.74	1.10748	28.516100	28.337675	0.001	
927.456	31419	2158.67	2686.99	1.10748	28.516100	28.337675	0.001	
928.435	31296	2172.77	2703.41	1.10748	28.516100	28.337675	0.001	
929.412	31136	2162.84	2720.45	1.10748	28.516100	28.337675	0.001	
930.39	30985	2171.08	2737.98	1.10748	28.516100	28.337675	0.001	
931.366	30873	2169.69	2757.11	1.10748	28.516100	28.337675	0.001	
932.342	30690	2160.95	2774.43	1.10748	28.516100	28.337675	0.001	
933.318	30576	2169.89	2795.23	1.10748	28.516100	28.337675	0.001	
934.293	30421	2169.09	2812.32	1.10748	28.516100	28.337675	0.001	
935.267	30266	2164.92	2833.4	1.10748	28.516100	28.337675	0.001	
936.24	30087	2146.75	2852.78	1.10748	28.516100	28.337675	0.001	
937.213	29902	2175.45	2866.89	1.10748	28.516100	28.337675	0.001	
938.186	29698	2160.65	2884.78	1.10748	28.516100	28.337675	0.001	
939.158	29549	2182.5	2900.19	1.10748	28.516100	28.337675	0.001	
940.129	29331	2159.86	2917.09	1.10748	28.516100	28.337675	0.001	
941.099	29146	2171.87	2933.63	1.10748	28.516100	28.337675	0.001	
942.069	28954	2168.4	2952.48	1.10748	28.516100	28.337675	0.001	
943.039	28793	2165.12	2972.71	1.10748	28.516100	28.337675	0.001	
944.007	28602	2151.81	2988.94	1.10748	28.516100	28.337675	0.001	
944.975	28459	2181.11	3005.34	1.10748	28.516100	28.337675	0.001	
945.943	28267	2175.95	3019.92	1.10748	28.516100	28.337675	0.001	
946.91	28110	2170.88	3036.74	1.10748	28.516100	28.337675	0.001	
947.876	27926	2154.69	3053.08	1.10748	28.516100	28.337675	0.001	
948.842	27788	2165.72	3070.29	1.10748	28.516100	28.337675	0.001	
949.807	27638	2172.07	3088.4	1.10748	28.516100	28.337675	0.001	
950.771	27467	2172.17	3103.92	1.10748	28.516100	28.337675	0.001	
951.735	27319	2158.96	3122.04	1.10748	28.516100	28.337675	0.001	
952.698	27179	2188.66	3138.14	1.10748	28.516100	28.337675	0.001	
953.66	26963	2162.94	3153.8	1.10748	28.516100	28.337675	0.001	
954.622	26797	2166.11	3171.21	1.10748	28.516100	28.337675	0.001	
955.584	26620	2166.61	3189.27	1.10748	28.516100	28.337675	0.001	
956.544	26398	2170.29	3201.61	1.10748	28.516100	28.337675	0.001	
957.504	26221	2159.36	3222.55	1.10748	28.516100	28.337675	0.001	
958.463	26025	2180.41	3236.3	1.10748	28.516100	28.337675	0.001	
959.422	25798	2159.76	3255.05	1.10748	28.516100	28.337675	0.001	
960.38	25601	2165.72	3273.86	1.10748	28.516100	28.337675	0.001	
961.338	25379	2171.48	3292.88	1.10748	28.516100	28.337675	0.001	
962.294	25147	2164.23	3311.54	1.10748	28.516100	28.337675	0.001	
963.25	24944	2153.7	3331.23	1.10748	28.516100	28.337675	0.001	
964.206	24729	2171.97	3348.04	1.10748	28.516100	28.337675	0.001	
965.161	24544	2162.74	3372.01	1.10748	28.516100	28.337675	0.001	
966.115	24319	2167.01	3391.21	1.10748	28.516100	28.337675	0.001	
