863.666	18796	2163.06	887.616	1.10748	28.516100	28.337675	0.001	
864.679	18832	2150.78	896.313	1.10748	28.516100	28.337675	0.001	
865.692	18867	2158.7	903.105	1.10748	28.516100	28.337675	0.001	
866.705	18897	2146.72	911.617	1.10748	28.516100	28.337675	0.001	
867.717	18920	2152.37	918.984	1.10748	28.516100	28.337675	0.001	
868.728	18957	2158.01	927.737	1.10748	28.516100	28.337675	0.001	
869.739	18980	2151.18	935.827	1.10748	28.516100	28.337675	0.001	
870.75	18995	2170.29	942.141	1.10748	28.516100	28.337675	0.001	
871.76	19006	2152.37	950.438	1.10748	28.516100	28.337675	0.001	
872.769	19049	2150.78	959.547	1.10748	28.516100	28.337675	0.001	
873.778	19072	2153.85	968.381	1.10748	28.516100	28.337675	0.001	
874.786	19088	2154.15	976.269	1.10748	28.516100	28.337675	0.001	
875.794	19125	2163.16	984.849	1.10748	28.516100	28.337675	0.001	
876.802	19136	2178.41	992.565	1.10748	28.516100	28.337675	0.001	
877.809	19154	2165.93	1002.27	1.10748	28.516100	28.337675	0.001	
878.815	19171	2171.77	1010.17	1.10748	28.516100	28.337675	0.001	
879.821	19198	2159.1	1020.88	1.10748	28.516100	28.337675	0.001	
880.826	19230	2170.09	1028.44	1.10748	28.516100	28.337675	0.001	
881.831	19246	2169.5	1037.27	1.10748	28.516100	28.337675	0.001	
882.835	19267	2162.86	1046.73	1.10748	28.516100	28.337675	0.001	
883.839	19258	2161.18	1054.71	1.10748	28.516100	28.337675	0.001	
884.842	19277	2157.32	1063.41	1.10748	28.516100	28.337675	0.001	
885.844	19314	2162.76	1072.2	1.10748	28.516100	28.337675	0.001	
886.847	19334	2164.94	1080.98	1.10748	28.516100	28.337675	0.001	
887.848	19337	2161.58	1090.51	1.10748	28.516100	28.337675	0.001	
888.849	19320	2156.82	1099.31	1.10748	28.516100	28.337675	0.001	
889.85	19305	2160.29	1107.77	1.10748	28.516100	28.337675	0.001	
890.85	19292	2152.37	1117.86	1.10748	28.516100	28.337675	0.001	
891.849	19265	2151.97	1126.16	1.10748	28.516100	28.337675	0.001	
892.848	19272	2160.09	1134.85	1.10748	28.516100	28.337675	0.001	
893.846	19282	2162.96	1142.8	1.10748	28.516100	28.337675	0.001	
894.844	19284	2145.63	1152.85	1.10748	28.516100	28.337675	0.001	
895.841	19266	2160.49	1160.12	1.10748	28.516100	28.337675	0.001	
896.838	19260	2151.87	1169.59	1.10748	28.516100	28.337675	0.001	
897.834	19272	2155.54	1179.7	1.10748	28.516100	28.337675	0.001	
898.83	19220	2139.99	1188.12	1.10748	28.516100	28.337675	0.001	
899.825	19217	2163.06	1197.23	1.10748	28.516100	28.337675	0.001	
900.819	19183	2142.27	1206.42	1.10748	28.516100	28.337675	0.001	
901.813	19184	2158.6	1214.93	1.10748	28.516100	28.337675	0.001	
902.807	19148	2163.85	1223.93	1.10748	28.516100	28.337675	0.001	
903.799	19154	2160.39	1234.66	1.10748	28.516100	28.337675	0.001	
904.792	19127	2156.13	1245.64	1.10748	28.516100	28.337675	0.001	
905.783	19096	2165.54	1252.69	1.10748	28.516100	28.337675	0.001	
906.775	19104	2158.8	1264.95	1.10748	28.516100	28.337675	0.001	
907.765	19123	2176.13	1276.03	1.10748	28.516100	28.337675	0.001	
908.755	19102	2163.46	1285.71	1.10748	28.516100	28.337675	0.001	
909.745	19084	2167.52	1294.66	1.10748	28.516100	28.337675	0.001	
910.733	19062	2151.48	1304.54	1.10748	28.516100	28.337675	0.001	
911.722	19053	2164.55	1313.93	1.10748	28.516100	28.337675	0.001	
912.71	19041	2160.39	1324.03	1.10748	28.516100	28.337675	0.001	
913.697	19049	2167.22	1334.43	1.10748	28.516100	28.337675	0.001	
914.683	19025	2155.14	1343.09	1.10748	28.516100	28.337675	0.001	
915.669	18999	2146.23	1353.43	1.10748	28.516100	28.337675	0.001	
916.655	18973	2159.3	1362.99	1.10748	28.516100	28.337675	0.001	
917.64	18939	2160.29	1371.79	1.10748	28.516100	28.337675	0.001	
918.624	18900	2152.37	1382.15	1.10748	28.516100	28.337675	0.001	
919.608	18863	2159.1	1391.57	1.10748	28.516100	28.337675	0.001	
920.591	18795	2155.24	1400.22	1.10748	28.516100	28.337675	0.001	
921.573	18753	2171.87	1409.79	1.10748	28.516100	28.337675	0.001	
922.555	18707	2144.05	1420.9	1.10748	28.516100	28.337675	0.001	
923.537	18646	2151.18	1431.05	1.10748	28.516100	28.337675	0.001	
924.517	18591	2163.85	1440.63	1.10748	28.516100	28.337675	0.001	
925.498	18516	2156.72	1450.53	1.10748	28.516100	28.337675	0.001	
926.477	18452	2164.94	1458.81	1.10748	28.516100	28.337675	0.001	
927.456	18380	2152.37	1470.35	1.10748	28.516100	28.337675	0.001	
928.435	18304	2166.43	1478.07	1.10748	28.516100	28.337675	0.001	
929.412	18241	2156.53	1490.32	1.10748	28.516100	28.337675	0.001	
930.39	18170	2164.74	1500.87	1.10748	28.516100	28.337675	0.001	
931.366	18101	2163.36	1510.83	1.10748	28.516100	28.337675	0.001	
932.342	17998	2154.64	1520.67	1.10748	28.516100	28.337675	0.001	
933.318	17955	2163.56	1533.74	1.10748	28.516100	28.337675	0.001	
934.293	17877	2162.76	1544.06	1.10748	28.516100	28.337675	0.001	
935.267	17793	2158.6	1556.13	1.10748	28.516100	28.337675	0.001	
936.24	17679	2140.49	1566.24	1.10748	28.516100	28.337675	0.001	
937.213	17611	2169.1	1576.36	1.10748	28.516100	28.337675	0.001	
938.186	17509	2154.35	1588.24	1.10748	28.516100	28.337675	0.001	
939.158	17442	2176.13	1597.46	1.10748	28.516100	28.337675	0.001	
940.129	17321	2153.56	1608.07	1.10748	28.516100	28.337675	0.001	
941.099	17226	2165.54	1617.59	1.10748	28.516100	28.337675	0.001	
942.069	17126	2162.07	1629.06	1.10748	28.516100	28.337675	0.001	
943.039	17044	2158.8	1641.37	1.10748	28.516100	28.337675	0.001	
944.007	16933	2145.53	1650.64	1.10748	28.516100	28.337675	0.001	
944.975	16870	2174.74	1660.2	1.10748	28.516100	28.337675	0.001	
945.943	16764	2169.6	1668.79	1.10748	28.516100	28.337675	0.001	
946.91	16691	2164.55	1680.18	1.10748	28.516100	28.337675	0.001	
947.876	16603	2148.41	1691.98	1.10748	28.516100	28.337675	0.001	
948.842	16524	2159.4	1700.81	1.10748	28.516100	28.337675	0.001	
949.807	16459	2165.73	1712.9	1.10748	28.516100	28.337675	0.001	
950.771	16382	2165.83	1723.93	1.10748	28.516100	28.337675	0.001	
951.735	16266	2152.66	1730.73	1.10748	28.516100	28.337675	0.001	
952.698	16223	2182.27	1742.52	1.10748	28.516100	28.337675	0.001	
953.66	16118	2156.62	1754.9	1.10748	28.516100	28.337675	0.001	
954.622	16028	2159.79	1764.94	1.10748	28.516100	28.337675	0.001	
955.584	15918	2160.29	1773.7	1.10748	28.516100	28.337675	0.001	
956.544	15832	2163.95	1785.63	1.10748	28.516100	28.337675	0.001	
957.504	15695	2153.06	1793.06	1.10748	28.516100	28.337675	0.001	
958.463	15606	2174.05	1802.43	1.10748	28.516100	28.337675	0.001	
959.422	15483	2153.46	1814.95	1.10748	28.516100	28.337675	0.001	
960.38	15390	2159.4	1827.71	1.10748	28.516100	28.337675	0.001	
961.338	15252	2165.14	1836.27	1.10748	28.516100	28.337675	0.001	
962.294	15150	2157.91	1851.44	1.10748	28.516100	28.337675	0.001	
963.25	15037	2147.42	1863.51	1.10748	28.516100	28.337675	0.001	
964.206	14903	2165.63	1869.96	1.10748	28.516100	28.337675	0.001	
965.161	14807	2156.43	1885.35	1.10748	28.516100	28.337675	0.001	
966.115	14700	2160.68	1899.02	1.10748	28.516100	28.337675	0.001	
