862.652	29246	3289.84	1392.14	4.19484	28.516100	28.337675	0.001	
863.666	29395	3312.89	1405.99	4.19484	28.516100	28.337675	0.001	
864.679	29430	3271.68	1419.8	4.19484	28.516100	28.337675	0.001	
865.692	29507	3279.53	1432.09	4.19484	28.516100	28.337675	0.001	
866.705	29596	3263.84	1447.8	4.19484	28.516100	28.337675	0.001	
867.717	29655	3274.63	1460.71	4.19484	28.516100	28.337675	0.001	
868.728	29729	3307.99	1474.17	4.19484	28.516100	28.337675	0.001	
869.739	29785	3278.55	1489.26	4.19484	28.516100	28.337675	0.001	
870.75	29903	3340.37	1502.99	4.19484	28.516100	28.337675	0.001	
871.76	29924	3270.21	1518.87	4.19484	28.516100	28.337675	0.001	
872.769	29993	3285.42	1532.48	4.19484	28.516100	28.337675	0.001	
873.778	30031	3271.68	1547.81	4.19484	28.516100	28.337675	0.001	
874.786	30103	3288.86	1562.24	4.19484	28.516100	28.337675	0.001	
875.794	30207	3307.99	1578.46	4.19484	28.516100	28.337675	0.001	
876.802	30240	3356.56	1590.32	4.19484	28.516100	28.337675	0.001	
877.809	30312	3322.71	1609.39	4.19484	28.516100	28.337675	0.001	
878.815	30365	3345.27	1622.89	4.19484	28.516100	28.337675	0.001	
879.821	30392	3269.72	1642.54	4.19484	28.516100	28.337675	0.001	
880.826	30520	3332.52	1656.77	4.19484	28.516100	28.337675	0.001	
881.831	30567	3336.44	1672.06	4.19484	28.516100	28.337675	0.001	
882.835	30590	3319.27	1687.07	4.19484	28.516100	28.337675	0.001	
883.839	30630	3299.65	1704.49	4.19484	28.516100	28.337675	0.001	
884.842	30679	3293.27	1719.78	4.19484	28.516100	28.337675	0.001	
885.844	30760	3315.84	1734.57	4.19484	28.516100	28.337675	0.001	
886.847	30814	3342.82	1748.7	4.19484	28.516100	28.337675	0.001	
887.848	30847	3326.14	1766.71	4.19484	28.516100	28.337675	0.001	
888.849	30808	3279.04	1782.77	4.19484	28.516100	28.337675	0.001	
889.85	30815	3287.38	1798.38	4.19484	28.516100	28.337675	0.001	
890.85	30844	3290.82	1817.04	4.19484	28.516100	28.337675	0.001	
891.849	30841	3268.74	1834.73	4.19484	28.516100	28.337675	0.001	
892.848	30879	3315.35	1848.45	4.19484	28.516100	28.337675	0.001	
893.846	30899	3302.59	1862.88	4.19484	28.516100	28.337675	0.001	
894.844	30906	3273.16	1879.62	4.19484	28.516100	28.337675	0.001	
895.841	30938	3307.5	1895.04	4.19484	28.516100	28.337675	0.001	
896.838	30955	3282.97	1913.14	4.19484	28.516100	28.337675	0.001	
897.834	30961	3278.06	1929.51	4.19484	28.516100	28.337675	0.001	
898.83	30901	3218.7	1947.39	4.19484	28.516100	28.337675	0.001	
899.825	30946	3315.35	1961.7	4.19484	28.516100	28.337675	0.001	
900.819	30880	3248.14	1978.34	4.19484	28.516100	28.337675	0.001	
901.813	30933	3278.55	1995.85	4.19484	28.516100	28.337675	0.001	
902.807	30928	3311.91	2012.76	4.19484	28.516100	28.337675	0.001	
903.799	30954	3300.14	2032.09	4.19484	28.516100	28.337675	0.001	
904.792	30902	3280.02	2050.51	4.19484	28.516100	28.337675	0.001	
905.783	30917	3293.76	2067.24	4.19484	28.516100	28.337675	0.001	
906.775	30941	3314.86	2085.86	4.19484	28.516100	28.337675	0.001	
907.765	31006	3363.91	2105.24	4.19484	28.516100	28.337675	0.001	
908.755	30947	3295.72	2122.93	4.19484	28.516100	28.337675	0.001	
909.745	30991	3317.31	2142.34	4.19484	28.516100	28.337675	0.001	
910.733	30964	3277.08	2160.47	4.19484	28.516100	28.337675	0.001	
911.722	30999	3318.29	2178.47	4.19484	28.516100	28.337675	0.001	
912.71	31008	3320.25	2196.82	4.19484	28.516100	28.337675	0.001	
913.697	30995	3344.29	2210.92	4.19484	28.516100	28.337675	0.001	
914.683	31009	3281.01	2233.19	4.19484	28.516100	28.337675	0.001	
915.669	30951	3253.53	2250.12	4.19484	28.516100	28.337675	0.001	
916.655	30979	3314.37	2268.67	4.19484	28.516100	28.337675	0.001	
917.64	30916	3300.63	2283.98	4.19484	28.516100	28.337675	0.001	
918.624	30862	3270.21	2303.51	4.19484	28.516100	28.337675	0.001	
919.608	30831	3286.89	2321.28	4.19484	28.516100	28.337675	0.001	
920.591	30739	3267.27	2338.53	4.19484	28.516100	28.337675	0.001	
921.573	30703	3331.05	2354.24	4.19484	28.516100	28.337675	0.001	
922.555	30637	3259.91	2375.79	4.19484	28.516100	28.337675	0.001	
923.537	30563	3255.5	2396.56	4.19484	28.516100	28.337675	0.001	
924.517	30521	3320.74	2413.01	4.19484	28.516100	28.337675	0.001	
925.498	30410	3272.18	2434.04	4.19484	28.516100	28.337675	0.001	
926.477	30320	3321.72	2446.03	4.19484	28.516100	28.337675	0.001	
927.456	30203	3277.57	2467.65	4.19484	28.516100	28.337675	0.001	
928.435	30141	3340.86	2482.84	4.19484	28.516100	28.337675	0.001	
929.412	30049	3273.16	2509.42	4.19484	28.516100	28.337675	0.001	
930.39	29937	3291.8	2527.21	4.19484	28.516100	28.337675	0.001	
931.366	29866	3298.18	2547.33	4.19484	28.516100	28.337675	0.001	
932.342	29750	3287.87	2568.88	4.19484	28.516100	28.337675	0.001	
933.318	29648	3308.48	2587.29	4.19484	28.516100	28.337675	0.001	
934.293	29567	3328.59	2607.39	4.19484	28.516100	28.337675	0.001	
935.267	29442	3283.46	2633.13	4.19484	28.516100	28.337675	0.001	
936.24	29303	3239.31	2656.87	4.19484	28.516100	28.337675	0.001	
937.213	29193	3307.99	2672.23	4.19484	28.516100	28.337675	0.001	
938.186	29022	3275.61	2692.97	4.19484	28.516100	28.337675	0.001	
939.158	28943	3333.99	2709.81	4.19484	28.516100	28.337675	0.001	
940.129	28743	3275.61	2730.11	4.19484	28.516100	28.337675	0.001	
941.099	28643	3277.57	2754.8	4.19484	28.516100	28.337675	0.001	
942.069	28501	3319.27	2771.78	4.19484	28.516100	28.337675	0.001	
943.039	28362	3293.76	2794.74	4.19484	28.516100	28.337675	0.001	
944.007	28221	3267.76	2816.04	4.19484	28.516100	28.337675	0.001	
944.975	28124	3329.57	2831.93	4.19484	28.516100	28.337675	0.001	
945.943	27964	3333.01	2847.18	4.19484	28.516100	28.337675	0.001	
946.91	27858	3302.59	2871.16	4.19484	28.516100	28.337675	0.001	
947.876	27719	3276.1	2892.21	4.19484	28.516100	28.337675	0.001	
948.842	27604	3294.74	2909.45	4.19484	28.516100	28.337675	0.001	
949.807	27498	3301.61	2931.01	4.19484	28.516100	28.337675	0.001	
950.771	27391	3310.93	2951.53	4.19484	28.516100	28.337675	0.001	
951.735	27256	3282.48	2971.51	4.19484	28.516100	28.337675	0.001	
952.698	27181	3349.2	2989.39	4.19484	28.516100	28.337675	0.001	
953.66	27000	3313.38	3009.01	4.19484	28.516100	28.337675	0.001	
954.622	26890	3295.72	3034.72	4.19484	28.516100	28.337675	0.001	
955.584	26743	3313.38	3052.7	4.19484	28.516100	28.337675	0.001	
956.544	26566	3309.95	3070.24	4.19484	28.516100	28.337675	0.001	
957.504	26374	3279.53	3090	4.19484	28.516100	28.337675	0.001	
958.463	26263	3343.8	3107.75	4.19484	28.516100	28.337675	0.001	
959.422	26048	3278.55	3132.56	4.19484	28.516100	28.337675	0.001	
960.38	25893	3305.04	3152.64	4.19484	28.516100	28.337675	0.001	
961.338	25700	3306.03	3174.62	4.19484	28.516100	28.337675	0.001	
962.294	25526	3261.87	3205.4	4.19484	28.516100	28.337675	0.001	
963.25	25340	3279.04	3221.92	4.19484	28.516100	28.337675	0.001	
964.206	25159	3308.97	3240.39	4.19484	28.516100	28.337675	0.001	
965.161	25038	3301.12	3272.35	4.19484	28.516100	28.337675	0.001	
966.115	24805	3301.12	3289.32	4.19484	28.516100	28.337675	0.001	
