863.666	31663	2170.36	1594.79	1.10748	28.516100	28.337675	0.001	
864.679	31690	2158.04	1607.84	1.10748	28.516100	28.337675	0.001	
865.692	31748	2165.99	1620.19	1.10748	28.516100	28.337675	0.001	
866.705	31771	2153.97	1633.25	1.10748	28.516100	28.337675	0.001	
867.717	31817	2159.63	1647.03	1.10748	28.516100	28.337675	0.001	
868.728	31847	2165.29	1660.97	1.10748	28.516100	28.337675	0.001	
869.739	31866	2158.44	1673.91	1.10748	28.516100	28.337675	0.001	
870.75	31892	2177.61	1686.06	1.10748	28.516100	28.337675	0.001	
871.76	31932	2159.63	1701.31	1.10748	28.516100	28.337675	0.001	
872.769	31948	2158.04	1714.04	1.10748	28.516100	28.337675	0.001	
873.778	31952	2161.12	1727.81	1.10748	28.516100	28.337675	0.001	
874.786	31957	2161.42	1740.52	1.10748	28.516100	28.337675	0.001	
875.794	32004	2170.46	1755.18	1.10748	28.516100	28.337675	0.001	
876.802	32005	2185.76	1768.54	1.10748	28.516100	28.337675	0.001	
877.809	32010	2173.24	1783.61	1.10748	28.516100	28.337675	0.001	
878.815	32051	2179.1	1798.66	1.10748	28.516100	28.337675	0.001	
879.821	32072	2166.39	1815.5	1.10748	28.516100	28.337675	0.001	
880.826	32113	2177.41	1828.56	1.10748	28.516100	28.337675	0.001	
881.831	32121	2176.82	1842.98	1.10748	28.516100	28.337675	0.001	
882.835	32120	2170.16	1857.07	1.10748	28.516100	28.337675	0.001	
883.839	32111	2168.47	1871.58	1.10748	28.516100	28.337675	0.001	
884.842	32109	2164.6	1884.56	1.10748	28.516100	28.337675	0.001	
885.844	32164	2170.06	1899.82	1.10748	28.516100	28.337675	0.001	
886.847	32171	2172.25	1913.67	1.10748	28.516100	28.337675	0.001	
887.848	32134	2168.87	1927.57	1.10748	28.516100	28.337675	0.001	
888.849	32099	2164.1	1942.51	1.10748	28.516100	28.337675	0.001	
889.85	32085	2167.58	1958.43	1.10748	28.516100	28.337675	0.001	
890.85	32013	2159.63	1972.51	1.10748	28.516100	28.337675	0.001	
891.849	31970	2159.23	1987.38	1.10748	28.516100	28.337675	0.001	
892.848	31956	2167.38	2001.33	1.10748	28.516100	28.337675	0.001	
893.846	31949	2170.26	2013.81	1.10748	28.516100	28.337675	0.001	
894.844	31932	2152.88	2029.18	1.10748	28.516100	28.337675	0.001	
895.841	31913	2167.78	2043.6	1.10748	28.516100	28.337675	0.001	
896.838	31866	2159.13	2057.21	1.10748	28.516100	28.337675	0.001	
897.834	31843	2162.81	2072.07	1.10748	28.516100	28.337675	0.001	
898.83	31761	2147.21	2086.53	1.10748	28.516100	28.337675	0.001	
899.825	31717	2170.36	2100.94	1.10748	28.516100	28.337675	0.001	
900.819	31657	2149.5	2115.81	1.10748	28.516100	28.337675	0.001	
901.813	31659	2165.89	2131.66	1.10748	28.516100	28.337675	0.001	
902.807	31571	2171.16	2145.77	1.10748	28.516100	28.337675	0.001	
903.799	31547	2167.68	2161.79	1.10748	28.516100	28.337675	0.001	
904.792	31496	2163.41	2180.41	1.10748	28.516100	28.337675	0.001	
905.783	31447	2172.84	2193.6	1.10748	28.516100	28.337675	0.001	
906.775	31396	2166.09	2209.65	1.10748	28.516100	28.337675	0.001	
907.765	31397	2183.47	2227.54	1.10748	28.516100	28.337675	0.001	
908.755	31375	2170.76	2244.8	1.10748	28.516100	28.337675	0.001	
909.745	31323	2174.83	2258.96	1.10748	28.516100	28.337675	0.001	
910.733	31303	2158.74	2276.66	1.10748	28.516100	28.337675	0.001	
911.722	31229	2171.85	2289.08	1.10748	28.516100	28.337675	0.001	
912.71	31209	2167.68	2306.46	1.10748	28.516100	28.337675	0.001	
913.697	31181	2174.53	2321.57	1.10748	28.516100	28.337675	0.001	
914.683	31142	2162.41	2336.05	1.10748	28.516100	28.337675	0.001	
915.669	31088	2153.47	2352.68	1.10748	28.516100	28.337675	0.001	
916.655	31003	2166.59	2366.65	1.10748	28.516100	28.337675	0.001	
917.64	30961	2167.58	2383.34	1.10748	28.516100	28.337675	0.001	
918.624	30847	2159.63	2396.75	1.10748	28.516100	28.337675	0.001	
919.608	30792	2166.39	2414.17	1.10748	28.516100	28.337675	0.001	
920.591	30656	2162.51	2427.15	1.10748	28.516100	28.337675	0.001	
921.573	30572	2179.2	2443.67	1.10748	28.516100	28.337675	0.001	
922.555	30464	2151.29	2458.46	1.10748	28.516100	28.337675	0.001	
923.537	30344	2158.44	2474.98	1.10748	28.516100	28.337675	0.001	
924.517	30223	2171.16	2489.84	1.10748	28.516100	28.337675	0.001	
925.498	30096	2164	2506.46	1.10748	28.516100	28.337675	0.001	
926.477	29968	2172.25	2519.48	1.10748	28.516100	28.337675	0.001	
927.456	29837	2159.63	2537.7	1.10748	28.516100	28.337675	0.001	
928.435	29692	2173.74	2550.41	1.10748	28.516100	28.337675	0.001	
929.412	29548	2163.8	2567.25	1.10748	28.516100	28.337675	0.001	
930.39	29424	2172.05	2585.6	1.10748	28.516100	28.337675	0.001	
931.366	29315	2170.66	2603.38	1.10748	28.516100	28.337675	0.001	
932.342	29141	2161.92	2619.72	1.10748	28.516100	28.337675	0.001	
933.318	29022	2170.86	2638.2	1.10748	28.516100	28.337675	0.001	
934.293	28887	2170.06	2655.53	1.10748	28.516100	28.337675	0.001	
935.267	28737	2165.89	2675.12	1.10748	28.516100	28.337675	0.001	
936.24	28566	2147.71	2693.37	1.10748	28.516100	28.337675	0.001	
937.213	28413	2176.42	2708.88	1.10748	28.516100	28.337675	0.001	
938.186	28209	2161.62	2724.71	1.10748	28.516100	28.337675	0.001	
939.158	28069	2183.47	2739.27	1.10748	28.516100	28.337675	0.001	
940.129	27853	2160.82	2754.32	1.10748	28.516100	28.337675	0.001	
941.099	27693	2172.84	2771.55	1.10748	28.516100	28.337675	0.001	
942.069	27512	2169.37	2789.48	1.10748	28.516100	28.337675	0.001	
943.039	27357	2166.09	2808.33	1.10748	28.516100	28.337675	0.001	
944.007	27184	2152.78	2824.67	1.10748	28.516100	28.337675	0.001	
944.975	27030	2182.08	2837.81	1.10748	28.516100	28.337675	0.001	
945.943	26833	2176.92	2849.8	1.10748	28.516100	28.337675	0.001	
946.91	26730	2171.85	2871.17	1.10748	28.516100	28.337675	0.001	
947.876	26551	2155.66	2886.16	1.10748	28.516100	28.337675	0.001	
948.842	26410	2166.68	2901.1	1.10748	28.516100	28.337675	0.001	
949.807	26270	2173.04	2918.43	1.10748	28.516100	28.337675	0.001	
950.771	26129	2173.14	2935.73	1.10748	28.516100	28.337675	0.001	
951.735	25953	2159.93	2948.43	1.10748	28.516100	28.337675	0.001	
952.698	25831	2189.63	2964.77	1.10748	28.516100	28.337675	0.001	
953.66	25664	2163.9	2984.63	1.10748	28.516100	28.337675	0.001	
954.622	25474	2167.08	2996.79	1.10748	28.516100	28.337675	0.001	
955.584	25316	2167.58	3015.14	1.10748	28.516100	28.337675	0.001	
956.544	25152	2171.26	3033.03	1.10748	28.516100	28.337675	0.001	
957.504	24919	2160.33	3044.06	1.10748	28.516100	28.337675	0.001	
958.463	24765	2181.39	3061.25	1.10748	28.516100	28.337675	0.001	
959.422	24545	2160.72	3078.46	1.10748	28.516100	28.337675	0.001	
960.38	24332	2166.68	3092.45	1.10748	28.516100	28.337675	0.001	
961.338	24143	2172.45	3113.42	1.10748	28.516100	28.337675	0.001	
962.294	23937	2165.19	3133.15	1.10748	28.516100	28.337675	0.001	
963.25	23748	2154.66	3152.38	1.10748	28.516100	28.337675	0.001	
964.206	23539	2172.94	3167.36	1.10748	28.516100	28.337675	0.001	
965.161	23347	2163.7	3187.54	1.10748	28.516100	28.337675	0.001	
966.115	23148	2167.98	3207.87	1.10748	28.516100	28.337675	0.001	
