862.652	35436	2166.39	1796.69	1.10748	28.516100	28.337675	0.001	
863.666	35557	2170.17	1812.1	1.10748	28.516100	28.337675	0.001	
864.679	35579	2157.85	1826.37	1.10748	28.516100	28.337675	0.001	
865.692	35624	2165.8	1839.29	1.10748	28.516100	28.337675	0.001	
866.705	35655	2153.78	1854.32	1.10748	28.516100	28.337675	0.001	
867.717	35696	2159.44	1869.38	1.10748	28.516100	28.337675	0.001	
868.728	35712	2165.1	1884.2	1.10748	28.516100	28.337675	0.001	
869.739	35730	2158.25	1898.64	1.10748	28.516100	28.337675	0.001	
870.75	35758	2177.42	1912.49	1.10748	28.516100	28.337675	0.001	
871.76	35785	2159.44	1928.57	1.10748	28.516100	28.337675	0.001	
872.769	35799	2157.85	1942.75	1.10748	28.516100	28.337675	0.001	
873.778	35823	2160.93	1959.55	1.10748	28.516100	28.337675	0.001	
874.786	35826	2161.23	1973.81	1.10748	28.516100	28.337675	0.001	
875.794	35851	2170.27	1988.8	1.10748	28.516100	28.337675	0.001	
876.802	35853	2185.56	2004.12	1.10748	28.516100	28.337675	0.001	
877.809	35881	2173.05	2022.48	1.10748	28.516100	28.337675	0.001	
878.815	35887	2178.91	2037.09	1.10748	28.516100	28.337675	0.001	
879.821	35887	2166.19	2054.56	1.10748	28.516100	28.337675	0.001	
880.826	35966	2177.22	2071.52	1.10748	28.516100	28.337675	0.001	
881.831	35945	2176.62	2085.93	1.10748	28.516100	28.337675	0.001	
882.835	35946	2169.97	2101.97	1.10748	28.516100	28.337675	0.001	
883.839	35910	2168.28	2116.69	1.10748	28.516100	28.337675	0.001	
884.842	35944	2164.41	2133.71	1.10748	28.516100	28.337675	0.001	
885.844	35971	2169.87	2148.74	1.10748	28.516100	28.337675	0.001	
886.847	35987	2172.05	2164.96	1.10748	28.516100	28.337675	0.001	
887.848	35961	2168.68	2181.69	1.10748	28.516100	28.337675	0.001	
888.849	35904	2163.91	2197.38	1.10748	28.516100	28.337675	0.001	
889.85	35863	2167.39	2213.71	1.10748	28.516100	28.337675	0.001	
890.85	35797	2159.44	2230.57	1.10748	28.516100	28.337675	0.001	
891.849	35762	2159.04	2248.3	1.10748	28.516100	28.337675	0.001	
892.848	35732	2167.19	2263.17	1.10748	28.516100	28.337675	0.001	
893.846	35734	2170.07	2278	1.10748	28.516100	28.337675	0.001	
894.844	35703	2152.68	2294.39	1.10748	28.516100	28.337675	0.001	
895.841	35655	2167.58	2308.94	1.10748	28.516100	28.337675	0.001	
896.838	35611	2158.94	2324.87	1.10748	28.516100	28.337675	0.001	
897.834	35572	2162.62	2340.74	1.10748	28.516100	28.337675	0.001	
898.83	35485	2147.02	2357.31	1.10748	28.516100	28.337675	0.001	
899.825	35421	2170.17	2372.74	1.10748	28.516100	28.337675	0.001	
900.819	35342	2149.31	2388.47	1.10748	28.516100	28.337675	0.001	
901.813	35320	2165.7	2404.71	1.10748	28.516100	28.337675	0.001	
902.807	35266	2170.96	2424.05	1.10748	28.516100	28.337675	0.001	
903.799	35205	2167.49	2439.52	1.10748	28.516100	28.337675	0.001	
904.792	35126	2163.21	2458.82	1.10748	28.516100	28.337675	0.001	
905.783	35082	2172.65	2474.63	1.10748	28.516100	28.337675	0.001	
906.775	35058	2165.9	2495.27	1.10748	28.516100	28.337675	0.001	
907.765	35031	2183.28	2513.43	1.10748	28.516100	28.337675	0.001	
908.755	34969	2170.56	2529.81	1.10748	28.516100	28.337675	0.001	
909.745	34956	2174.64	2549.43	1.10748	28.516100	28.337675	0.001	
910.733	34916	2158.54	2567.83	1.10748	28.516100	28.337675	0.001	
911.722	34870	2171.66	2584.98	1.10748	28.516100	28.337675	0.001	
912.71	34787	2167.49	2599.59	1.10748	28.516100	28.337675	0.001	
913.697	34774	2174.34	2618.22	1.10748	28.516100	28.337675	0.001	
914.683	34739	2162.22	2635.15	1.10748	28.516100	28.337675	0.001	
915.669	34661	2153.28	2652.34	1.10748	28.516100	28.337675	0.001	
916.655	34577	2166.39	2669.2	1.10748	28.516100	28.337675	0.001	
917.64	34493	2167.39	2684.87	1.10748	28.516100	28.337675	0.001	
918.624	34411	2159.44	2703.84	1.10748	28.516100	28.337675	0.001	
919.608	34281	2166.19	2717.61	1.10748	28.516100	28.337675	0.001	
920.591	34154	2162.32	2734.4	1.10748	28.516100	28.337675	0.001	
921.573	34049	2179.01	2752.22	1.10748	28.516100	28.337675	0.001	
922.555	33946	2151.09	2770.17	1.10748	28.516100	28.337675	0.001	
923.537	33770	2158.25	2785.1	1.10748	28.516100	28.337675	0.001	
924.517	33653	2170.96	2803.65	1.10748	28.516100	28.337675	0.001	
925.498	33461	2163.81	2817.66	1.10748	28.516100	28.337675	0.001	
926.477	33363	2172.05	2836.61	1.10748	28.516100	28.337675	0.001	
927.456	33204	2159.44	2855.79	1.10748	28.516100	28.337675	0.001	
928.435	33040	2173.54	2870.09	1.10748	28.516100	28.337675	0.001	
929.412	32898	2163.61	2890.77	1.10748	28.516100	28.337675	0.001	
930.39	32736	2171.86	2909.26	1.10748	28.516100	28.337675	0.001	
931.366	32568	2170.47	2924.68	1.10748	28.516100	28.337675	0.001	
932.342	32430	2161.72	2948.57	1.10748	28.516100	28.337675	0.001	
933.318	32276	2170.66	2967.37	1.10748	28.516100	28.337675	0.001	
934.293	32125	2169.87	2986.84	1.10748	28.516100	28.337675	0.001	
935.267	31947	2165.7	3007.76	1.10748	28.516100	28.337675	0.001	
936.24	31770	2147.52	3029.52	1.10748	28.516100	28.337675	0.001	
937.213	31593	2176.23	3046.7	1.10748	28.516100	28.337675	0.001	
938.186	31362	2161.43	3064	1.10748	28.516100	28.337675	0.001	
939.158	31195	2183.28	3079.51	1.10748	28.516100	28.337675	0.001	
940.129	30956	2160.63	3096.39	1.10748	28.516100	28.337675	0.001	
941.099	30769	2172.65	3115.01	1.10748	28.516100	28.337675	0.001	
942.069	30568	2169.17	3135.25	1.10748	28.516100	28.337675	0.001	
943.039	30384	2165.9	3155.15	1.10748	28.516100	28.337675	0.001	
944.007	30188	2152.58	3173	1.10748	28.516100	28.337675	0.001	
944.975	30001	2181.89	3186.42	1.10748	28.516100	28.337675	0.001	
945.943	29801	2176.72	3202.19	1.10748	28.516100	28.337675	0.001	
946.91	29662	2171.66	3223.24	1.10748	28.516100	28.337675	0.001	
947.876	29468	2155.47	3240.55	1.10748	28.516100	28.337675	0.001	
948.842	29318	2166.49	3258.41	1.10748	28.516100	28.337675	0.001	
949.807	29147	2172.85	3276.15	1.10748	28.516100	28.337675	0.001	
950.771	28978	2172.95	3294.11	1.10748	28.516100	28.337675	0.001	
951.735	28811	2159.74	3311.92	1.10748	28.516100	28.337675	0.001	
952.698	28641	2189.44	3326.4	1.10748	28.516100	28.337675	0.001	
953.66	28421	2163.71	3343.9	1.10748	28.516100	28.337675	0.001	
954.622	28246	2166.89	3362.45	1.10748	28.516100	28.337675	0.001	
955.584	28054	2167.39	3380.96	1.10748	28.516100	28.337675	0.001	
956.544	27846	2171.06	3397.7	1.10748	28.516100	28.337675	0.001	
957.504	27618	2160.13	3414.25	1.10748	28.516100	28.337675	0.001	
958.463	27411	2181.19	3429.01	1.10748	28.516100	28.337675	0.001	
959.422	27181	2160.53	3450.11	1.10748	28.516100	28.337675	0.001	
960.38	26970	2166.49	3469.72	1.10748	28.516100	28.337675	0.001	
961.338	26707	2172.25	3485.81	1.10748	28.516100	28.337675	0.001	
962.294	26479	2165	3508.03	1.10748	28.516100	28.337675	0.001	
963.25	26264	2154.47	3528.73	1.10748	28.516100	28.337675	0.001	
964.206	26056	2172.75	3549.64	1.10748	28.516100	28.337675	0.001	
965.161	25824	2163.51	3569.36	1.10748	28.516100	28.337675	0.001	
966.115	25612	2167.78	3593.76	1.10748	28.516100	28.337675	0.001	
