863.666	37497	2167.52	1920.97	1.10748	28.516100	28.337675	0.001	
864.679	37526	2155.22	1936.38	1.10748	28.516100	28.337675	0.001	
865.692	37553	2163.15	1948.94	1.10748	28.516100	28.337675	0.001	
866.705	37620	2151.15	1966.78	1.10748	28.516100	28.337675	0.001	
867.717	37622	2156.8	1980.39	1.10748	28.516100	28.337675	0.001	
868.728	37653	2162.46	1996.93	1.10748	28.516100	28.337675	0.001	
869.739	37656	2155.61	2011.27	1.10748	28.516100	28.337675	0.001	
870.75	37683	2174.76	2025.86	1.10748	28.516100	28.337675	0.001	
871.76	37704	2156.8	2042.39	1.10748	28.516100	28.337675	0.001	
872.769	37737	2155.22	2058.48	1.10748	28.516100	28.337675	0.001	
873.778	37732	2158.29	2074.46	1.10748	28.516100	28.337675	0.001	
874.786	37748	2158.59	2090.34	1.10748	28.516100	28.337675	0.001	
875.794	37779	2167.62	2106.53	1.10748	28.516100	28.337675	0.001	
876.802	37772	2182.9	2122.25	1.10748	28.516100	28.337675	0.001	
877.809	37788	2170.4	2140.81	1.10748	28.516100	28.337675	0.001	
878.815	37812	2176.25	2157.39	1.10748	28.516100	28.337675	0.001	
879.821	37803	2163.55	2175.29	1.10748	28.516100	28.337675	0.001	
880.826	37882	2174.56	2193	1.10748	28.516100	28.337675	0.001	
881.831	37864	2173.97	2208.53	1.10748	28.516100	28.337675	0.001	
882.835	37866	2167.32	2225.54	1.10748	28.516100	28.337675	0.001	
883.839	37847	2165.63	2242.36	1.10748	28.516100	28.337675	0.001	
884.842	37860	2161.76	2258.87	1.10748	28.516100	28.337675	0.001	
885.844	37899	2167.22	2275.5	1.10748	28.516100	28.337675	0.001	
886.847	37880	2169.4	2290.3	1.10748	28.516100	28.337675	0.001	
887.848	37865	2166.03	2308.82	1.10748	28.516100	28.337675	0.001	
888.849	37807	2161.27	2325.55	1.10748	28.516100	28.337675	0.001	
889.85	37764	2164.74	2342.87	1.10748	28.516100	28.337675	0.001	
890.85	37694	2156.8	2360.65	1.10748	28.516100	28.337675	0.001	
891.849	37626	2156.41	2377.27	1.10748	28.516100	28.337675	0.001	
892.848	37614	2164.54	2394.39	1.10748	28.516100	28.337675	0.001	
893.846	37610	2167.42	2409.66	1.10748	28.516100	28.337675	0.001	
894.844	37567	2150.06	2426.2	1.10748	28.516100	28.337675	0.001	
895.841	37520	2164.94	2441.91	1.10748	28.516100	28.337675	0.001	
896.838	37480	2156.31	2459.17	1.10748	28.516100	28.337675	0.001	
897.834	37431	2159.98	2475.41	1.10748	28.516100	28.337675	0.001	
898.83	37324	2144.4	2491.75	1.10748	28.516100	28.337675	0.001	
899.825	37253	2167.52	2507.89	1.10748	28.516100	28.337675	0.001	
900.819	37180	2146.68	2525.2	1.10748	28.516100	28.337675	0.001	
901.813	37163	2163.05	2542.9	1.10748	28.516100	28.337675	0.001	
902.807	37087	2168.31	2561.94	1.10748	28.516100	28.337675	0.001	
903.799	37047	2164.84	2580.13	1.10748	28.516100	28.337675	0.001	
904.792	36966	2160.57	2600.7	1.10748	28.516100	28.337675	0.001	
905.783	36905	2170	2616.32	1.10748	28.516100	28.337675	0.001	
906.775	36876	2163.25	2637.83	1.10748	28.516100	28.337675	0.001	
907.765	36834	2180.62	2656.04	1.10748	28.516100	28.337675	0.001	
908.755	36800	2167.92	2675.79	1.10748	28.516100	28.337675	0.001	
909.745	36748	2171.98	2693.48	1.10748	28.516100	28.337675	0.001	
910.733	36710	2155.91	2713.18	1.10748	28.516100	28.337675	0.001	
911.722	36656	2169.01	2730.91	1.10748	28.516100	28.337675	0.001	
912.71	36585	2164.84	2747.69	1.10748	28.516100	28.337675	0.001	
913.697	36562	2171.69	2766.64	1.10748	28.516100	28.337675	0.001	
914.683	36502	2159.58	2782.53	1.10748	28.516100	28.337675	0.001	
915.669	36436	2150.65	2802.01	1.10748	28.516100	28.337675	0.001	
916.655	36340	2163.75	2819.24	1.10748	28.516100	28.337675	0.001	
917.64	36245	2164.74	2835.25	1.10748	28.516100	28.337675	0.001	
918.624	36151	2156.8	2854.57	1.10748	28.516100	28.337675	0.001	
919.608	36027	2163.55	2870.28	1.10748	28.516100	28.337675	0.001	
920.591	35889	2159.68	2887.62	1.10748	28.516100	28.337675	0.001	
921.573	35766	2176.35	2905.42	1.10748	28.516100	28.337675	0.001	
922.555	35653	2148.47	2923.82	1.10748	28.516100	28.337675	0.001	
923.537	35510	2155.61	2943.46	1.10748	28.516100	28.337675	0.001	
924.517	35346	2168.31	2959.4	1.10748	28.516100	28.337675	0.001	
925.498	35190	2161.17	2978.44	1.10748	28.516100	28.337675	0.001	
926.477	35021	2169.4	2992.35	1.10748	28.516100	28.337675	0.001	
927.456	34864	2156.8	3013.5	1.10748	28.516100	28.337675	0.001	
928.435	34695	2170.89	3029.02	1.10748	28.516100	28.337675	0.001	
929.412	34532	2160.97	3049.48	1.10748	28.516100	28.337675	0.001	
930.39	34379	2169.21	3070.74	1.10748	28.516100	28.337675	0.001	
931.366	34252	2167.82	3091.97	1.10748	28.516100	28.337675	0.001	
932.342	34029	2159.08	3109.38	1.10748	28.516100	28.337675	0.001	
933.318	33884	2168.01	3130.99	1.10748	28.516100	28.337675	0.001	
934.293	33731	2167.22	3152.14	1.10748	28.516100	28.337675	0.001	
935.267	33519	2163.05	3171.62	1.10748	28.516100	28.337675	0.001	
936.24	33347	2144.9	3195.96	1.10748	28.516100	28.337675	0.001	
937.213	33139	2173.57	3211.93	1.10748	28.516100	28.337675	0.001	
938.186	32888	2158.79	3229.2	1.10748	28.516100	28.337675	0.001	
939.158	32731	2180.62	3247.7	1.10748	28.516100	28.337675	0.001	
940.129	32471	2157.99	3264.41	1.10748	28.516100	28.337675	0.001	
941.099	32283	2170	3285.09	1.10748	28.516100	28.337675	0.001	
942.069	32045	2166.53	3303.38	1.10748	28.516100	28.337675	0.001	
943.039	31869	2163.25	3326.33	1.10748	28.516100	28.337675	0.001	
944.007	31666	2149.96	3345.41	1.10748	28.516100	28.337675	0.001	
944.975	31491	2179.23	3362.3	1.10748	28.516100	28.337675	0.001	
945.943	31274	2174.07	3378.13	1.10748	28.516100	28.337675	0.001	
946.91	31101	2169.01	3397.07	1.10748	28.516100	28.337675	0.001	
947.876	30895	2152.83	3414.95	1.10748	28.516100	28.337675	0.001	
948.842	30753	2163.85	3435.77	1.10748	28.516100	28.337675	0.001	
949.807	30578	2170.2	3455.12	1.10748	28.516100	28.337675	0.001	
950.771	30399	2170.3	3473.91	1.10748	28.516100	28.337675	0.001	
951.735	30223	2157.1	3492.55	1.10748	28.516100	28.337675	0.001	
952.698	30032	2186.77	3506.45	1.10748	28.516100	28.337675	0.001	
953.66	29806	2161.07	3525.4	1.10748	28.516100	28.337675	0.001	
954.622	29616	2164.24	3544.18	1.10748	28.516100	28.337675	0.001	
955.584	29395	2164.74	3561.13	1.10748	28.516100	28.337675	0.001	
956.544	29194	2168.41	3581.17	1.10748	28.516100	28.337675	0.001	
957.504	28949	2157.5	3597.8	1.10748	28.516100	28.337675	0.001	
958.463	28735	2178.53	3614.02	1.10748	28.516100	28.337675	0.001	
959.422	28483	2157.89	3634.65	1.10748	28.516100	28.337675	0.001	
960.38	28271	2163.85	3656.76	1.10748	28.516100	28.337675	0.001	
961.338	27994	2169.6	3673.7	1.10748	28.516100	28.337675	0.001	
962.294	27771	2162.36	3699.53	1.10748	28.516100	28.337675	0.001	
963.25	27525	2151.84	3718.32	1.10748	28.516100	28.337675	0.001	
964.206	27296	2170.1	3738.93	1.10748	28.516100	28.337675	0.001	
965.161	27077	2160.87	3763.47	1.10748	28.516100	28.337675	0.001	
966.115	26803	2165.14	3781.23	1.10748	28.516100	28.337675	0.001	
