862.652	39248	2161.75	2009.82	1.10748	28.516100	28.337675	0.001	
863.666	39379	2165.52	2026.9	1.10748	28.516100	28.337675	0.001	
864.679	39381	2153.22	2041.5	1.10748	28.516100	28.337675	0.001	
865.692	39430	2161.15	2055.94	1.10748	28.516100	28.337675	0.001	
866.705	39468	2149.16	2072.86	1.10748	28.516100	28.337675	0.001	
867.717	39495	2154.81	2088.66	1.10748	28.516100	28.337675	0.001	
868.728	39509	2160.46	2105.05	1.10748	28.516100	28.337675	0.001	
869.739	39547	2153.62	2122.19	1.10748	28.516100	28.337675	0.001	
870.75	39548	2172.75	2136.02	1.10748	28.516100	28.337675	0.001	
871.76	39565	2154.81	2153.09	1.10748	28.516100	28.337675	0.001	
872.769	39597	2153.22	2169.9	1.10748	28.516100	28.337675	0.001	
873.778	39604	2156.3	2187.49	1.10748	28.516100	28.337675	0.001	
874.786	39625	2156.59	2204.49	1.10748	28.516100	28.337675	0.001	
875.794	39626	2165.61	2219.66	1.10748	28.516100	28.337675	0.001	
876.802	39612	2180.88	2235.86	1.10748	28.516100	28.337675	0.001	
877.809	39651	2168.39	2256.75	1.10748	28.516100	28.337675	0.001	
878.815	39662	2174.24	2273.37	1.10748	28.516100	28.337675	0.001	
879.821	39667	2161.55	2293.09	1.10748	28.516100	28.337675	0.001	
880.826	39734	2172.55	2310.79	1.10748	28.516100	28.337675	0.001	
881.831	39703	2171.96	2326.37	1.10748	28.516100	28.337675	0.001	
882.835	39716	2165.32	2344.97	1.10748	28.516100	28.337675	0.001	
883.839	39687	2163.63	2362.1	1.10748	28.516100	28.337675	0.001	
884.842	39724	2159.77	2381.01	1.10748	28.516100	28.337675	0.001	
885.844	39728	2165.22	2396.11	1.10748	28.516100	28.337675	0.001	
886.847	39736	2167.4	2413.57	1.10748	28.516100	28.337675	0.001	
887.848	39706	2164.03	2432.12	1.10748	28.516100	28.337675	0.001	
888.849	39643	2159.27	2449.57	1.10748	28.516100	28.337675	0.001	
889.85	39597	2162.74	2467.77	1.10748	28.516100	28.337675	0.001	
890.85	39529	2154.81	2486.85	1.10748	28.516100	28.337675	0.001	
891.849	39456	2154.41	2504.24	1.10748	28.516100	28.337675	0.001	
892.848	39433	2162.54	2521.58	1.10748	28.516100	28.337675	0.001	
893.846	39419	2165.42	2536.99	1.10748	28.516100	28.337675	0.001	
894.844	39386	2148.07	2555.19	1.10748	28.516100	28.337675	0.001	
895.841	39332	2162.94	2571.46	1.10748	28.516100	28.337675	0.001	
896.838	39259	2154.31	2587.37	1.10748	28.516100	28.337675	0.001	
897.834	39218	2157.98	2605.22	1.10748	28.516100	28.337675	0.001	
898.83	39120	2142.42	2623.4	1.10748	28.516100	28.337675	0.001	
899.825	39040	2165.52	2640.08	1.10748	28.516100	28.337675	0.001	
900.819	38987	2144.7	2659.98	1.10748	28.516100	28.337675	0.001	
901.813	38923	2161.05	2675.22	1.10748	28.516100	28.337675	0.001	
902.807	38858	2166.31	2696.38	1.10748	28.516100	28.337675	0.001	
903.799	38808	2162.84	2714.9	1.10748	28.516100	28.337675	0.001	
904.792	38716	2158.58	2735.98	1.10748	28.516100	28.337675	0.001	
905.783	38671	2167.99	2753.94	1.10748	28.516100	28.337675	0.001	
906.775	38610	2161.25	2774.15	1.10748	28.516100	28.337675	0.001	
907.765	38590	2178.6	2795.27	1.10748	28.516100	28.337675	0.001	
908.755	38536	2165.91	2814.54	1.10748	28.516100	28.337675	0.001	
909.745	38474	2169.98	2832.57	1.10748	28.516100	28.337675	0.001	
910.733	38432	2153.92	2853.04	1.10748	28.516100	28.337675	0.001	
911.722	38384	2167	2872.45	1.10748	28.516100	28.337675	0.001	
912.71	38312	2162.84	2890.28	1.10748	28.516100	28.337675	0.001	
913.697	38284	2169.68	2909.91	1.10748	28.516100	28.337675	0.001	
914.683	38216	2157.59	2926.16	1.10748	28.516100	28.337675	0.001	
915.669	38142	2148.66	2946.2	1.10748	28.516100	28.337675	0.001	
916.655	38061	2161.75	2966.05	1.10748	28.516100	28.337675	0.001	
917.64	37970	2162.74	2983.63	1.10748	28.516100	28.337675	0.001	
918.624	37839	2154.81	3001.13	1.10748	28.516100	28.337675	0.001	
919.608	37715	2161.55	3018.2	1.10748	28.516100	28.337675	0.001	
920.591	37575	2157.68	3036.83	1.10748	28.516100	28.337675	0.001	
921.573	37451	2174.34	3056.08	1.10748	28.516100	28.337675	0.001	
922.555	37327	2146.48	3074.81	1.10748	28.516100	28.337675	0.001	
923.537	37153	2153.62	3093.31	1.10748	28.516100	28.337675	0.001	
924.517	36988	2166.31	3110.76	1.10748	28.516100	28.337675	0.001	
925.498	36811	2159.17	3129.49	1.10748	28.516100	28.337675	0.001	
926.477	36656	2167.4	3146.23	1.10748	28.516100	28.337675	0.001	
927.456	36454	2154.81	3164.86	1.10748	28.516100	28.337675	0.001	
928.435	36300	2168.89	3183.44	1.10748	28.516100	28.337675	0.001	
929.412	36141	2158.97	3206.06	1.10748	28.516100	28.337675	0.001	
930.39	35955	2167.2	3225.94	1.10748	28.516100	28.337675	0.001	
931.366	35808	2165.81	3246.86	1.10748	28.516100	28.337675	0.001	
932.342	35595	2157.09	3267.18	1.10748	28.516100	28.337675	0.001	
933.318	35444	2166.01	3290.03	1.10748	28.516100	28.337675	0.001	
934.293	35268	2165.22	3310.65	1.10748	28.516100	28.337675	0.001	
935.267	35066	2161.05	3333.19	1.10748	28.516100	28.337675	0.001	
936.24	34845	2142.91	3354.37	1.10748	28.516100	28.337675	0.001	
937.213	34645	2171.56	3373.2	1.10748	28.516100	28.337675	0.001	
938.186	34398	2156.79	3393	1.10748	28.516100	28.337675	0.001	
939.158	34220	2178.6	3411.09	1.10748	28.516100	28.337675	0.001	
940.129	33967	2156	3430.68	1.10748	28.516100	28.337675	0.001	
941.099	33746	2167.99	3449.78	1.10748	28.516100	28.337675	0.001	
942.069	33518	2164.52	3471.4	1.10748	28.516100	28.337675	0.001	
943.039	33304	2161.25	3492.1	1.10748	28.516100	28.337675	0.001	
944.007	33091	2147.97	3512.01	1.10748	28.516100	28.337675	0.001	
944.975	32895	2177.21	3528.41	1.10748	28.516100	28.337675	0.001	
945.943	32685	2172.06	3547.04	1.10748	28.516100	28.337675	0.001	
946.91	32474	2167	3563.29	1.10748	28.516100	28.337675	0.001	
947.876	32300	2150.84	3587.04	1.10748	28.516100	28.337675	0.001	
948.842	32111	2161.85	3604	1.10748	28.516100	28.337675	0.001	
949.807	31937	2168.19	3625.48	1.10748	28.516100	28.337675	0.001	
950.771	31743	2168.29	3644.35	1.10748	28.516100	28.337675	0.001	
951.735	31547	2155.11	3662.3	1.10748	28.516100	28.337675	0.001	
952.698	31396	2184.75	3683.4	1.10748	28.516100	28.337675	0.001	
953.66	31128	2159.07	3699.03	1.10748	28.516100	28.337675	0.001	
954.622	30921	2162.24	3717.68	1.10748	28.516100	28.337675	0.001	
955.584	30708	2162.74	3737.91	1.10748	28.516100	28.337675	0.001	
956.544	30467	2166.41	3754.81	1.10748	28.516100	28.337675	0.001	
957.504	30243	2155.5	3776.63	1.10748	28.516100	28.337675	0.001	
958.463	30005	2176.52	3791.84	1.10748	28.516100	28.337675	0.001	
959.422	29729	2155.9	3811.61	1.10748	28.516100	28.337675	0.001	
960.38	29508	2161.85	3834.95	1.10748	28.516100	28.337675	0.001	
961.338	29210	2167.6	3851.56	1.10748	28.516100	28.337675	0.001	
962.294	28983	2160.36	3879.52	1.10748	28.516100	28.337675	0.001	
963.25	28728	2149.85	3899.5	1.10748	28.516100	28.337675	0.001	
964.206	28489	2168.09	3921.35	1.10748	28.516100	28.337675	0.001	
965.161	28251	2158.87	3945.65	1.10748	28.516100	28.337675	0.001	
966.115	27992	2163.14	3968.66	1.10748	28.516100	28.337675	0.001	
