863.666	18847	2159.83	890.565	1.10748	28.516100	28.337675	0.001	
864.679	18866	2147.57	898.351	1.10748	28.516100	28.337675	0.001	
865.692	18888	2155.48	904.44	1.10748	28.516100	28.337675	0.001	
866.705	18921	2143.52	913.127	1.10748	28.516100	28.337675	0.001	
867.717	18975	2149.15	922.236	1.10748	28.516100	28.337675	0.001	
868.728	18993	2154.79	929.945	1.10748	28.516100	28.337675	0.001	
869.739	19023	2147.97	938.446	1.10748	28.516100	28.337675	0.001	
870.75	19039	2167.05	944.837	1.10748	28.516100	28.337675	0.001	
871.76	19061	2149.15	953.784	1.10748	28.516100	28.337675	0.001	
872.769	19082	2147.57	961.644	1.10748	28.516100	28.337675	0.001	
873.778	19093	2150.64	969.795	1.10748	28.516100	28.337675	0.001	
874.786	19121	2150.93	978.398	1.10748	28.516100	28.337675	0.001	
875.794	19170	2159.93	987.704	1.10748	28.516100	28.337675	0.001	
876.802	19174	2175.15	995.027	1.10748	28.516100	28.337675	0.001	
877.809	19199	2162.7	1005.17	1.10748	28.516100	28.337675	0.001	
878.815	19234	2168.53	1014.18	1.10748	28.516100	28.337675	0.001	
879.821	19232	2155.88	1023.15	1.10748	28.516100	28.337675	0.001	
880.826	19277	2166.85	1031.53	1.10748	28.516100	28.337675	0.001	
881.831	19296	2166.26	1040.57	1.10748	28.516100	28.337675	0.001	
882.835	19293	2159.63	1048.55	1.10748	28.516100	28.337675	0.001	
883.839	19294	2157.95	1057.18	1.10748	28.516100	28.337675	0.001	
884.842	19321	2154.1	1066.4	1.10748	28.516100	28.337675	0.001	
885.844	19371	2159.53	1076.04	1.10748	28.516100	28.337675	0.001	
886.847	19374	2161.71	1083.76	1.10748	28.516100	28.337675	0.001	
887.848	19362	2158.35	1092.33	1.10748	28.516100	28.337675	0.001	
888.849	19351	2153.6	1101.54	1.10748	28.516100	28.337675	0.001	
889.85	19334	2157.06	1109.89	1.10748	28.516100	28.337675	0.001	
890.85	19333	2149.15	1120.8	1.10748	28.516100	28.337675	0.001	
891.849	19316	2148.76	1129.8	1.10748	28.516100	28.337675	0.001	
892.848	19320	2156.86	1138.31	1.10748	28.516100	28.337675	0.001	
893.846	19325	2159.73	1145.95	1.10748	28.516100	28.337675	0.001	
894.844	19326	2142.43	1155.95	1.10748	28.516100	28.337675	0.001	
895.841	19321	2157.26	1164.15	1.10748	28.516100	28.337675	0.001	
896.838	19306	2148.66	1173.02	1.10748	28.516100	28.337675	0.001	
897.834	19308	2152.32	1182.46	1.10748	28.516100	28.337675	0.001	
898.83	19263	2136.79	1191.39	1.10748	28.516100	28.337675	0.001	
899.825	19256	2159.83	1200.25	1.10748	28.516100	28.337675	0.001	
900.819	19230	2139.07	1210.04	1.10748	28.516100	28.337675	0.001	
901.813	19220	2155.38	1217.79	1.10748	28.516100	28.337675	0.001	
902.807	19216	2160.62	1229.16	1.10748	28.516100	28.337675	0.001	
903.799	19209	2157.16	1238.97	1.10748	28.516100	28.337675	0.001	
904.792	19156	2152.91	1248.05	1.10748	28.516100	28.337675	0.001	
905.783	19149	2162.3	1256.93	1.10748	28.516100	28.337675	0.001	
906.775	19144	2155.58	1268.24	1.10748	28.516100	28.337675	0.001	
907.765	19145	2172.88	1277.97	1.10748	28.516100	28.337675	0.001	
908.755	19140	2160.23	1288.9	1.10748	28.516100	28.337675	0.001	
909.745	19117	2164.28	1297.48	1.10748	28.516100	28.337675	0.001	
910.733	19122	2148.26	1309.51	1.10748	28.516100	28.337675	0.001	
911.722	19110	2161.31	1318.7	1.10748	28.516100	28.337675	0.001	
912.71	19069	2157.16	1326.52	1.10748	28.516100	28.337675	0.001	
913.697	19077	2163.98	1336.95	1.10748	28.516100	28.337675	0.001	
914.683	19062	2151.92	1346.35	1.10748	28.516100	28.337675	0.001	
915.669	19039	2143.02	1356.96	1.10748	28.516100	28.337675	0.001	
916.655	19017	2156.07	1366.89	1.10748	28.516100	28.337675	0.001	
917.64	18993	2157.06	1376.56	1.10748	28.516100	28.337675	0.001	
918.624	18924	2149.15	1384.44	1.10748	28.516100	28.337675	0.001	
919.608	18899	2155.88	1394.9	1.10748	28.516100	28.337675	0.001	
920.591	18842	2152.02	1404.53	1.10748	28.516100	28.337675	0.001	
921.573	18807	2168.63	1414.75	1.10748	28.516100	28.337675	0.001	
922.555	18755	2140.85	1425.38	1.10748	28.516100	28.337675	0.001	
923.537	18685	2147.97	1434.79	1.10748	28.516100	28.337675	0.001	
924.517	18628	2160.62	1444.23	1.10748	28.516100	28.337675	0.001	
925.498	18548	2153.5	1453.71	1.10748	28.516100	28.337675	0.001	
926.477	18478	2161.71	1461.48	1.10748	28.516100	28.337675	0.001	
927.456	18409	2149.15	1473.32	1.10748	28.516100	28.337675	0.001	
928.435	18330	2163.19	1480.8	1.10748	28.516100	28.337675	0.001	
929.412	18260	2153.31	1492.42	1.10748	28.516100	28.337675	0.001	
930.39	18201	2161.51	1504.14	1.10748	28.516100	28.337675	0.001	
931.366	18130	2160.13	1513.94	1.10748	28.516100	28.337675	0.001	
932.342	18059	2151.43	1526.95	1.10748	28.516100	28.337675	0.001	
933.318	17992	2160.32	1537.72	1.10748	28.516100	28.337675	0.001	
934.293	17911	2159.53	1547.78	1.10748	28.516100	28.337675	0.001	
935.267	17828	2155.38	1560.01	1.10748	28.516100	28.337675	0.001	
936.24	17750	2137.29	1573.86	1.10748	28.516100	28.337675	0.001	
937.213	17656	2165.86	1581.38	1.10748	28.516100	28.337675	0.001	
938.186	17539	2151.13	1591.74	1.10748	28.516100	28.337675	0.001	
939.158	17463	2172.88	1600.05	1.10748	28.516100	28.337675	0.001	
940.129	17355	2150.34	1612.08	1.10748	28.516100	28.337675	0.001	
941.099	17259	2162.3	1621.56	1.10748	28.516100	28.337675	0.001	
942.069	17160	2158.84	1633.19	1.10748	28.516100	28.337675	0.001	
943.039	17090	2155.58	1646.9	1.10748	28.516100	28.337675	0.001	
944.007	16995	2142.33	1658.05	1.10748	28.516100	28.337675	0.001	
944.975	16880	2171.5	1661.73	1.10748	28.516100	28.337675	0.001	
945.943	16803	2166.36	1673.71	1.10748	28.516100	28.337675	0.001	
946.91	16728	2161.31	1684.92	1.10748	28.516100	28.337675	0.001	
947.876	16633	2145.2	1695.94	1.10748	28.516100	28.337675	0.001	
948.842	16573	2156.17	1707.1	1.10748	28.516100	28.337675	0.001	
949.807	16488	2162.5	1716.83	1.10748	28.516100	28.337675	0.001	
950.771	16395	2162.6	1725.94	1.10748	28.516100	28.337675	0.001	
951.735	16313	2149.45	1736.99	1.10748	28.516100	28.337675	0.001	
952.698	16229	2179.01	1743.7	1.10748	28.516100	28.337675	0.001	
953.66	16127	2153.4	1756.47	1.10748	28.516100	28.337675	0.001	
954.622	16055	2156.57	1768.86	1.10748	28.516100	28.337675	0.001	
955.584	15956	2157.06	1779.11	1.10748	28.516100	28.337675	0.001	
956.544	15847	2160.72	1788.06	1.10748	28.516100	28.337675	0.001	
957.504	15728	2149.84	1797.95	1.10748	28.516100	28.337675	0.001	
958.463	15654	2170.8	1809.43	1.10748	28.516100	28.337675	0.001	
959.422	15521	2150.24	1820.66	1.10748	28.516100	28.337675	0.001	
960.38	15412	2156.17	1831.26	1.10748	28.516100	28.337675	0.001	
961.338	15291	2161.91	1842.3	1.10748	28.516100	28.337675	0.001	
962.294	15169	2154.69	1854.67	1.10748	28.516100	28.337675	0.001	
963.25	15057	2144.21	1866.93	1.10748	28.516100	28.337675	0.001	
964.206	14951	2162.4	1877.62	1.10748	28.516100	28.337675	0.001	
965.161	14853	2153.21	1892.82	1.10748	28.516100	28.337675	0.001	
966.115	14724	2157.46	1903.22	1.10748	28.516100	28.337675	0.001	
