863.666	36988	2160.73	1892.79	1.10748	28.516100	28.337675	0.001	
864.679	37005	2148.47	1907.32	1.10748	28.516100	28.337675	0.001	
865.692	37060	2156.38	1921.3	1.10748	28.516100	28.337675	0.001	
866.705	37095	2144.42	1937.11	1.10748	28.516100	28.337675	0.001	
867.717	37125	2150.05	1952.13	1.10748	28.516100	28.337675	0.001	
868.728	37149	2155.69	1968.05	1.10748	28.516100	28.337675	0.001	
869.739	37174	2148.87	1983.47	1.10748	28.516100	28.337675	0.001	
870.75	37192	2167.95	1997.34	1.10748	28.516100	28.337675	0.001	
871.76	37219	2150.05	2014.02	1.10748	28.516100	28.337675	0.001	
872.769	37244	2148.47	2029.44	1.10748	28.516100	28.337675	0.001	
873.778	37247	2151.54	2045.67	1.10748	28.516100	28.337675	0.001	
874.786	37241	2151.83	2060.01	1.10748	28.516100	28.337675	0.001	
875.794	37281	2160.83	2076.54	1.10748	28.516100	28.337675	0.001	
876.802	37263	2176.07	2091.33	1.10748	28.516100	28.337675	0.001	
877.809	37282	2163.6	2109.83	1.10748	28.516100	28.337675	0.001	
878.815	37313	2169.44	2126.63	1.10748	28.516100	28.337675	0.001	
879.821	37315	2156.78	2144.97	1.10748	28.516100	28.337675	0.001	
880.826	37383	2167.76	2161.79	1.10748	28.516100	28.337675	0.001	
881.831	37357	2167.16	2176.57	1.10748	28.516100	28.337675	0.001	
882.835	37369	2160.54	2193.99	1.10748	28.516100	28.337675	0.001	
883.839	37369	2158.86	2211.78	1.10748	28.516100	28.337675	0.001	
884.842	37356	2155	2226.39	1.10748	28.516100	28.337675	0.001	
885.844	37381	2160.44	2241.89	1.10748	28.516100	28.337675	0.001	
886.847	37395	2162.61	2258.63	1.10748	28.516100	28.337675	0.001	
887.848	37357	2159.25	2275.36	1.10748	28.516100	28.337675	0.001	
888.849	37289	2154.5	2291.11	1.10748	28.516100	28.337675	0.001	
889.85	37285	2157.97	2310.78	1.10748	28.516100	28.337675	0.001	
890.85	37208	2150.05	2327.79	1.10748	28.516100	28.337675	0.001	
891.849	37149	2149.66	2344.73	1.10748	28.516100	28.337675	0.001	
892.848	37136	2157.77	2361.53	1.10748	28.516100	28.337675	0.001	
893.846	37117	2160.64	2375.54	1.10748	28.516100	28.337675	0.001	
894.844	37076	2143.33	2391.96	1.10748	28.516100	28.337675	0.001	
895.841	37032	2158.16	2407.6	1.10748	28.516100	28.337675	0.001	
896.838	37011	2149.56	2425.96	1.10748	28.516100	28.337675	0.001	
897.834	36948	2153.22	2440.91	1.10748	28.516100	28.337675	0.001	
898.83	36848	2137.69	2457.45	1.10748	28.516100	28.337675	0.001	
899.825	36782	2160.73	2473.65	1.10748	28.516100	28.337675	0.001	
900.819	36732	2139.96	2492.38	1.10748	28.516100	28.337675	0.001	
901.813	36675	2156.28	2506.82	1.10748	28.516100	28.337675	0.001	
902.807	36597	2161.53	2525.35	1.10748	28.516100	28.337675	0.001	
903.799	36586	2158.06	2545.46	1.10748	28.516100	28.337675	0.001	
904.792	36483	2153.81	2563.98	1.10748	28.516100	28.337675	0.001	
905.783	36436	2163.21	2580.4	1.10748	28.516100	28.337675	0.001	
906.775	36403	2156.48	2601.28	1.10748	28.516100	28.337675	0.001	
907.765	36366	2173.79	2619.57	1.10748	28.516100	28.337675	0.001	
908.755	36306	2161.13	2636.95	1.10748	28.516100	28.337675	0.001	
909.745	36277	2165.19	2656.18	1.10748	28.516100	28.337675	0.001	
910.733	36231	2149.16	2674.93	1.10748	28.516100	28.337675	0.001	
911.722	36177	2162.22	2692.34	1.10748	28.516100	28.337675	0.001	
912.71	36123	2158.06	2710.2	1.10748	28.516100	28.337675	0.001	
913.697	36104	2164.89	2729.19	1.10748	28.516100	28.337675	0.001	
914.683	36028	2152.82	2743.48	1.10748	28.516100	28.337675	0.001	
915.669	35981	2143.92	2764.22	1.10748	28.516100	28.337675	0.001	
916.655	35875	2156.98	2780.25	1.10748	28.516100	28.337675	0.001	
917.64	35809	2157.97	2798.42	1.10748	28.516100	28.337675	0.001	
918.624	35691	2150.05	2815.32	1.10748	28.516100	28.337675	0.001	
919.608	35565	2156.78	2830.49	1.10748	28.516100	28.337675	0.001	
920.591	35429	2152.92	2847.61	1.10748	28.516100	28.337675	0.001	
921.573	35325	2169.54	2866.7	1.10748	28.516100	28.337675	0.001	
922.555	35212	2141.74	2884.74	1.10748	28.516100	28.337675	0.001	
923.537	35071	2148.87	2904.13	1.10748	28.516100	28.337675	0.001	
924.517	34880	2161.53	2917.17	1.10748	28.516100	28.337675	0.001	
925.498	34723	2154.4	2935.66	1.10748	28.516100	28.337675	0.001	
926.477	34586	2162.61	2952.15	1.10748	28.516100	28.337675	0.001	
927.456	34404	2150.05	2970.46	1.10748	28.516100	28.337675	0.001	
928.435	34275	2164.1	2989.36	1.10748	28.516100	28.337675	0.001	
929.412	34099	2154.21	3008.1	1.10748	28.516100	28.337675	0.001	
930.39	33957	2162.42	3029.95	1.10748	28.516100	28.337675	0.001	
931.366	33806	2161.03	3048.36	1.10748	28.516100	28.337675	0.001	
932.342	33597	2152.33	3066.64	1.10748	28.516100	28.337675	0.001	
933.318	33455	2161.23	3088.05	1.10748	28.516100	28.337675	0.001	
934.293	33281	2160.44	3106.54	1.10748	28.516100	28.337675	0.001	
935.267	33097	2156.28	3128.36	1.10748	28.516100	28.337675	0.001	
936.24	32936	2138.18	3153.31	1.10748	28.516100	28.337675	0.001	
937.213	32746	2166.77	3170.68	1.10748	28.516100	28.337675	0.001	
938.186	32477	2152.03	3185.46	1.10748	28.516100	28.337675	0.001	
939.158	32299	2173.79	3201.17	1.10748	28.516100	28.337675	0.001	
940.129	32087	2151.24	3222.6	1.10748	28.516100	28.337675	0.001	
941.099	31876	2163.21	3240.15	1.10748	28.516100	28.337675	0.001	
942.069	31664	2159.75	3260.8	1.10748	28.516100	28.337675	0.001	
943.039	31475	2156.48	3281.72	1.10748	28.516100	28.337675	0.001	
944.007	31278	2143.23	3300.96	1.10748	28.516100	28.337675	0.001	
944.975	31080	2172.41	3314.62	1.10748	28.516100	28.337675	0.001	
945.943	30861	2167.26	3329.64	1.10748	28.516100	28.337675	0.001	
946.91	30707	2162.22	3350.32	1.10748	28.516100	28.337675	0.001	
947.876	30516	2146.1	3369.48	1.10748	28.516100	28.337675	0.001	
948.842	30368	2157.07	3389.06	1.10748	28.516100	28.337675	0.001	
949.807	30185	2163.41	3406.86	1.10748	28.516100	28.337675	0.001	
950.771	29998	2163.5	3424.07	1.10748	28.516100	28.337675	0.001	
951.735	29839	2150.35	3444.32	1.10748	28.516100	28.337675	0.001	
952.698	29645	2179.92	3457.28	1.10748	28.516100	28.337675	0.001	
953.66	29431	2154.31	3477.18	1.10748	28.516100	28.337675	0.001	
954.622	29248	2157.47	3496.3	1.10748	28.516100	28.337675	0.001	
955.584	29053	2157.97	3516.13	1.10748	28.516100	28.337675	0.001	
956.544	28827	2161.62	3532.19	1.10748	28.516100	28.337675	0.001	
957.504	28596	2150.75	3550.1	1.10748	28.516100	28.337675	0.001	
958.463	28379	2171.71	3565.27	1.10748	28.516100	28.337675	0.001	
959.422	28117	2151.14	3583.79	1.10748	28.516100	28.337675	0.001	
960.38	27908	2157.07	3605.6	1.10748	28.516100	28.337675	0.001	
961.338	27662	2162.81	3626.28	1.10748	28.516100	28.337675	0.001	
962.294	27415	2155.59	3647.83	1.10748	28.516100	28.337675	0.001	
963.25	27179	2145.11	3667.37	1.10748	28.516100	28.337675	0.001	
964.206	26946	2163.31	3686.61	1.10748	28.516100	28.337675	0.001	
965.161	26726	2154.11	3710.21	1.10748	28.516100	28.337675	0.001	
966.115	26500	2158.36	3734.67	1.10748	28.516100	28.337675	0.001	
