862.652	37367	2165.75	1904.39	1.10748	28.516100	28.337675	0.001	
863.666	37459	2169.52	1918.73	1.10748	28.516100	28.337675	0.001	
864.679	37480	2157.21	1933.67	1.10748	28.516100	28.337675	0.001	
865.692	37545	2165.15	1948.37	1.10748	28.516100	28.337675	0.001	
866.705	37581	2153.13	1964.43	1.10748	28.516100	28.337675	0.001	
867.717	37621	2158.8	1980.22	1.10748	28.516100	28.337675	0.001	
868.728	37609	2164.46	1994.26	1.10748	28.516100	28.337675	0.001	
869.739	37651	2157.6	2010.86	1.10748	28.516100	28.337675	0.001	
870.75	37665	2176.77	2024.68	1.10748	28.516100	28.337675	0.001	
871.76	37681	2158.8	2040.91	1.10748	28.516100	28.337675	0.001	
872.769	37689	2157.21	2055.5	1.10748	28.516100	28.337675	0.001	
873.778	37720	2160.29	2073.62	1.10748	28.516100	28.337675	0.001	
874.786	37730	2160.58	2089.13	1.10748	28.516100	28.337675	0.001	
875.794	37755	2169.62	2104.95	1.10748	28.516100	28.337675	0.001	
876.802	37743	2184.91	2120.34	1.10748	28.516100	28.337675	0.001	
877.809	37783	2172.4	2140.38	1.10748	28.516100	28.337675	0.001	
878.815	37816	2178.26	2157.52	1.10748	28.516100	28.337675	0.001	
879.821	37796	2165.55	2174.72	1.10748	28.516100	28.337675	0.001	
880.826	37869	2176.57	2192.05	1.10748	28.516100	28.337675	0.001	
881.831	37838	2175.98	2206.74	1.10748	28.516100	28.337675	0.001	
882.835	37847	2169.32	2224.19	1.10748	28.516100	28.337675	0.001	
883.839	37826	2167.63	2240.87	1.10748	28.516100	28.337675	0.001	
884.842	37843	2163.76	2257.64	1.10748	28.516100	28.337675	0.001	
885.844	37879	2169.22	2274.05	1.10748	28.516100	28.337675	0.001	
886.847	37882	2171.41	2290.3	1.10748	28.516100	28.337675	0.001	
887.848	37856	2168.03	2308.09	1.10748	28.516100	28.337675	0.001	
888.849	37794	2163.26	2324.54	1.10748	28.516100	28.337675	0.001	
889.85	37753	2166.74	2341.99	1.10748	28.516100	28.337675	0.001	
890.85	37675	2158.8	2359.22	1.10748	28.516100	28.337675	0.001	
891.849	37620	2158.4	2376.72	1.10748	28.516100	28.337675	0.001	
892.848	37613	2166.54	2394.18	1.10748	28.516100	28.337675	0.001	
893.846	37585	2169.42	2407.77	1.10748	28.516100	28.337675	0.001	
894.844	37538	2152.04	2424.01	1.10748	28.516100	28.337675	0.001	
895.841	37497	2166.94	2440.13	1.10748	28.516100	28.337675	0.001	
896.838	37471	2158.3	2458.38	1.10748	28.516100	28.337675	0.001	
897.834	37419	2161.97	2474.4	1.10748	28.516100	28.337675	0.001	
898.83	37302	2146.38	2490	1.10748	28.516100	28.337675	0.001	
899.825	37244	2169.52	2507.08	1.10748	28.516100	28.337675	0.001	
900.819	37182	2148.67	2525.2	1.10748	28.516100	28.337675	0.001	
901.813	37144	2165.05	2541.33	1.10748	28.516100	28.337675	0.001	
902.807	37084	2170.32	2561.56	1.10748	28.516100	28.337675	0.001	
903.799	37033	2166.84	2578.91	1.10748	28.516100	28.337675	0.001	
904.792	36946	2162.57	2599.01	1.10748	28.516100	28.337675	0.001	
905.783	36906	2172	2616.25	1.10748	28.516100	28.337675	0.001	
906.775	36844	2165.25	2635.17	1.10748	28.516100	28.337675	0.001	
907.765	36821	2182.63	2654.85	1.10748	28.516100	28.337675	0.001	
908.755	36767	2169.92	2673	1.10748	28.516100	28.337675	0.001	
909.745	36721	2173.99	2691.16	1.10748	28.516100	28.337675	0.001	
910.733	36688	2157.9	2711.24	1.10748	28.516100	28.337675	0.001	
911.722	36618	2171.01	2727.65	1.10748	28.516100	28.337675	0.001	
912.71	36568	2166.84	2746.13	1.10748	28.516100	28.337675	0.001	
913.697	36570	2173.69	2767.14	1.10748	28.516100	28.337675	0.001	
914.683	36485	2161.58	2780.95	1.10748	28.516100	28.337675	0.001	
915.669	36411	2152.64	2799.74	1.10748	28.516100	28.337675	0.001	
916.655	36343	2165.75	2819.33	1.10748	28.516100	28.337675	0.001	
917.64	36261	2166.74	2836.45	1.10748	28.516100	28.337675	0.001	
918.624	36134	2158.8	2852.93	1.10748	28.516100	28.337675	0.001	
919.608	36018	2165.55	2869.32	1.10748	28.516100	28.337675	0.001	
920.591	35867	2161.68	2885.5	1.10748	28.516100	28.337675	0.001	
921.573	35771	2178.36	2905.69	1.10748	28.516100	28.337675	0.001	
922.555	35639	2150.45	2922.38	1.10748	28.516100	28.337675	0.001	
923.537	35462	2157.6	2938.92	1.10748	28.516100	28.337675	0.001	
924.517	35349	2170.32	2959.49	1.10748	28.516100	28.337675	0.001	
925.498	35172	2163.17	2976.59	1.10748	28.516100	28.337675	0.001	
926.477	35014	2171.41	2991.51	1.10748	28.516100	28.337675	0.001	
927.456	34824	2158.8	3009.52	1.10748	28.516100	28.337675	0.001	
928.435	34685	2172.9	3027.87	1.10748	28.516100	28.337675	0.001	
929.412	34503	2162.97	3046.47	1.10748	28.516100	28.337675	0.001	
930.39	34365	2171.21	3069.17	1.10748	28.516100	28.337675	0.001	
931.366	34201	2169.82	3086.71	1.10748	28.516100	28.337675	0.001	
932.342	34029	2161.08	3109.19	1.10748	28.516100	28.337675	0.001	
933.318	33861	2170.02	3128.45	1.10748	28.516100	28.337675	0.001	
934.293	33693	2169.22	3148.03	1.10748	28.516100	28.337675	0.001	
935.267	33518	2165.05	3171.31	1.10748	28.516100	28.337675	0.001	
936.24	33314	2146.88	3192.27	1.10748	28.516100	28.337675	0.001	
937.213	33121	2175.58	3209.79	1.10748	28.516100	28.337675	0.001	
938.186	32886	2160.78	3228.77	1.10748	28.516100	28.337675	0.001	
939.158	32723	2182.63	3246.61	1.10748	28.516100	28.337675	0.001	
940.129	32449	2159.99	3261.76	1.10748	28.516100	28.337675	0.001	
941.099	32274	2172	3283.85	1.10748	28.516100	28.337675	0.001	
942.069	32067	2168.53	3305.65	1.10748	28.516100	28.337675	0.001	
943.039	31866	2165.25	3325.75	1.10748	28.516100	28.337675	0.001	
944.007	31644	2151.94	3342.62	1.10748	28.516100	28.337675	0.001	
944.975	31474	2181.24	3360.06	1.10748	28.516100	28.337675	0.001	
945.943	31269	2176.08	3377.29	1.10748	28.516100	28.337675	0.001	
946.91	31088	2171.01	3395.26	1.10748	28.516100	28.337675	0.001	
947.876	30896	2154.82	3414.83	1.10748	28.516100	28.337675	0.001	
948.842	30724	2165.85	3431.95	1.10748	28.516100	28.337675	0.001	
949.807	30560	2172.2	3452.63	1.10748	28.516100	28.337675	0.001	
950.771	30368	2172.3	3469.74	1.10748	28.516100	28.337675	0.001	
951.735	30185	2159.09	3487.44	1.10748	28.516100	28.337675	0.001	
952.698	30003	2188.79	3502.44	1.10748	28.516100	28.337675	0.001	
953.66	29780	2163.07	3521.73	1.10748	28.516100	28.337675	0.001	
954.622	29588	2166.24	3540.21	1.10748	28.516100	28.337675	0.001	
955.584	29373	2166.74	3557.91	1.10748	28.516100	28.337675	0.001	
956.544	29181	2170.41	3579.13	1.10748	28.516100	28.337675	0.001	
957.504	28927	2159.49	3594.5	1.10748	28.516100	28.337675	0.001	
958.463	28712	2180.54	3610.53	1.10748	28.516100	28.337675	0.001	
959.422	28465	2159.89	3631.82	1.10748	28.516100	28.337675	0.001	
960.38	28248	2165.85	3653.17	1.10748	28.516100	28.337675	0.001	
961.338	27981	2171.61	3671.52	1.10748	28.516100	28.337675	0.001	
962.294	27735	2164.36	3693.91	1.10748	28.516100	28.337675	0.001	
963.25	27512	2153.83	3716.06	1.10748	28.516100	28.337675	0.001	
964.206	27277	2172.1	3735.73	1.10748	28.516100	28.337675	0.001	
965.161	27064	2162.87	3761.15	1.10748	28.516100	28.337675	0.001	
966.115	26841	2167.14	3786.89	1.10748	28.516100	28.337675	0.001	
