862.652	37918	2160.14	1935.48	1.10748	28.516100	28.337675	0.001	
863.666	38023	2163.9	1950.71	1.10748	28.516100	28.337675	0.001	
864.679	38043	2151.62	1965.81	1.10748	28.516100	28.337675	0.001	
865.692	38098	2159.54	1980.14	1.10748	28.516100	28.337675	0.001	
866.705	38151	2147.56	1997.39	1.10748	28.516100	28.337675	0.001	
867.717	38144	2153.2	2010.7	1.10748	28.516100	28.337675	0.001	
868.728	38159	2158.85	2026.55	1.10748	28.516100	28.337675	0.001	
869.739	38198	2152.01	2043.19	1.10748	28.516100	28.337675	0.001	
870.75	38236	2171.13	2058.66	1.10748	28.516100	28.337675	0.001	
871.76	38238	2153.2	2074.29	1.10748	28.516100	28.337675	0.001	
872.769	38273	2151.62	2090.73	1.10748	28.516100	28.337675	0.001	
873.778	38258	2154.69	2106.36	1.10748	28.516100	28.337675	0.001	
874.786	38266	2154.99	2121.98	1.10748	28.516100	28.337675	0.001	
875.794	38305	2164	2138.89	1.10748	28.516100	28.337675	0.001	
876.802	38308	2179.25	2155.49	1.10748	28.516100	28.337675	0.001	
877.809	38311	2166.77	2173.5	1.10748	28.516100	28.337675	0.001	
878.815	38342	2172.62	2190.76	1.10748	28.516100	28.337675	0.001	
879.821	38338	2159.94	2209.25	1.10748	28.516100	28.337675	0.001	
880.826	38413	2170.93	2226.92	1.10748	28.516100	28.337675	0.001	
881.831	38395	2170.34	2242.7	1.10748	28.516100	28.337675	0.001	
882.835	38389	2163.7	2259.45	1.10748	28.516100	28.337675	0.001	
883.839	38355	2162.02	2275.57	1.10748	28.516100	28.337675	0.001	
884.842	38377	2158.16	2292.9	1.10748	28.516100	28.337675	0.001	
885.844	38416	2163.6	2309.75	1.10748	28.516100	28.337675	0.001	
886.847	38417	2165.78	2326.12	1.10748	28.516100	28.337675	0.001	
887.848	38390	2162.41	2344.14	1.10748	28.516100	28.337675	0.001	
888.849	38321	2157.66	2360.43	1.10748	28.516100	28.337675	0.001	
889.85	38278	2161.13	2378.05	1.10748	28.516100	28.337675	0.001	
890.85	38201	2153.2	2395.68	1.10748	28.516100	28.337675	0.001	
891.849	38140	2152.81	2413.09	1.10748	28.516100	28.337675	0.001	
892.848	38143	2160.93	2431.54	1.10748	28.516100	28.337675	0.001	
893.846	38125	2163.8	2446.08	1.10748	28.516100	28.337675	0.001	
894.844	38095	2146.47	2463.81	1.10748	28.516100	28.337675	0.001	
895.841	38043	2161.32	2479.47	1.10748	28.516100	28.337675	0.001	
896.838	37985	2152.71	2495.73	1.10748	28.516100	28.337675	0.001	
897.834	37963	2156.37	2514.22	1.10748	28.516100	28.337675	0.001	
898.83	37842	2140.82	2529.89	1.10748	28.516100	28.337675	0.001	
899.825	37764	2163.9	2545.87	1.10748	28.516100	28.337675	0.001	
900.819	37711	2143.1	2564.98	1.10748	28.516100	28.337675	0.001	
901.813	37664	2159.44	2580.75	1.10748	28.516100	28.337675	0.001	
902.807	37585	2164.69	2599.93	1.10748	28.516100	28.337675	0.001	
903.799	37550	2161.23	2618.81	1.10748	28.516100	28.337675	0.001	
904.792	37457	2156.97	2638.85	1.10748	28.516100	28.337675	0.001	
905.783	37408	2166.38	2655.71	1.10748	28.516100	28.337675	0.001	
906.775	37374	2159.64	2677.17	1.10748	28.516100	28.337675	0.001	
907.765	37317	2176.98	2694.53	1.10748	28.516100	28.337675	0.001	
908.755	37296	2164.3	2715.63	1.10748	28.516100	28.337675	0.001	
909.745	37240	2168.36	2733.33	1.10748	28.516100	28.337675	0.001	
910.733	37197	2152.31	2752.93	1.10748	28.516100	28.337675	0.001	
911.722	37152	2165.39	2771.74	1.10748	28.516100	28.337675	0.001	
912.71	37081	2161.23	2788.84	1.10748	28.516100	28.337675	0.001	
913.697	37057	2168.06	2808.03	1.10748	28.516100	28.337675	0.001	
914.683	36978	2155.98	2822.63	1.10748	28.516100	28.337675	0.001	
915.669	36923	2147.06	2843.38	1.10748	28.516100	28.337675	0.001	
916.655	36841	2160.14	2862.19	1.10748	28.516100	28.337675	0.001	
917.64	36738	2161.13	2877.87	1.10748	28.516100	28.337675	0.001	
918.624	36635	2153.2	2896.81	1.10748	28.516100	28.337675	0.001	
919.608	36525	2159.94	2914.14	1.10748	28.516100	28.337675	0.001	
920.591	36370	2156.08	2930.41	1.10748	28.516100	28.337675	0.001	
921.573	36253	2172.72	2949.2	1.10748	28.516100	28.337675	0.001	
922.555	36154	2144.88	2969.23	1.10748	28.516100	28.337675	0.001	
923.537	35967	2152.01	2985.38	1.10748	28.516100	28.337675	0.001	
924.517	35806	2164.69	3002.04	1.10748	28.516100	28.337675	0.001	
925.498	35630	2157.56	3019.69	1.10748	28.516100	28.337675	0.001	
926.477	35484	2165.78	3036.17	1.10748	28.516100	28.337675	0.001	
927.456	35339	2153.2	3058.96	1.10748	28.516100	28.337675	0.001	
928.435	35145	2167.27	3072.57	1.10748	28.516100	28.337675	0.001	
929.412	34983	2157.36	3093.63	1.10748	28.516100	28.337675	0.001	
930.39	34840	2165.58	3116.4	1.10748	28.516100	28.337675	0.001	
931.366	34687	2164.2	3135.53	1.10748	28.516100	28.337675	0.001	
932.342	34494	2155.48	3156.5	1.10748	28.516100	28.337675	0.001	
933.318	34334	2164.4	3177.13	1.10748	28.516100	28.337675	0.001	
934.293	34172	2163.6	3197.89	1.10748	28.516100	28.337675	0.001	
935.267	33979	2159.44	3219.93	1.10748	28.516100	28.337675	0.001	
936.24	33789	2141.32	3242.97	1.10748	28.516100	28.337675	0.001	
937.213	33565	2169.94	3257.83	1.10748	28.516100	28.337675	0.001	
938.186	33331	2155.18	3277.54	1.10748	28.516100	28.337675	0.001	
939.158	33148	2176.98	3293.76	1.10748	28.516100	28.337675	0.001	
940.129	32910	2154.39	3313.49	1.10748	28.516100	28.337675	0.001	
941.099	32719	2166.38	3334.46	1.10748	28.516100	28.337675	0.001	
942.069	32457	2162.91	3350.68	1.10748	28.516100	28.337675	0.001	
943.039	32291	2159.64	3375.38	1.10748	28.516100	28.337675	0.001	
944.007	32078	2146.37	3393.89	1.10748	28.516100	28.337675	0.001	
944.975	31904	2175.59	3411.48	1.10748	28.516100	28.337675	0.001	
945.943	31663	2170.44	3425.02	1.10748	28.516100	28.337675	0.001	
946.91	31489	2165.39	3444.36	1.10748	28.516100	28.337675	0.001	
947.876	31301	2149.24	3465	1.10748	28.516100	28.337675	0.001	
948.842	31153	2160.24	3485.65	1.10748	28.516100	28.337675	0.001	
949.807	30964	2166.57	3503.85	1.10748	28.516100	28.337675	0.001	
950.771	30770	2166.67	3521.3	1.10748	28.516100	28.337675	0.001	
951.735	30579	2153.5	3538.54	1.10748	28.516100	28.337675	0.001	
952.698	30408	2183.12	3555.58	1.10748	28.516100	28.337675	0.001	
953.66	30189	2157.46	3576.05	1.10748	28.516100	28.337675	0.001	
954.622	29973	2160.63	3592	1.10748	28.516100	28.337675	0.001	
955.584	29768	2161.13	3611.71	1.10748	28.516100	28.337675	0.001	
956.544	29545	2164.79	3629.42	1.10748	28.516100	28.337675	0.001	
957.504	29305	2153.9	3647.37	1.10748	28.516100	28.337675	0.001	
958.463	29096	2174.9	3664.95	1.10748	28.516100	28.337675	0.001	
959.422	28832	2154.29	3684.6	1.10748	28.516100	28.337675	0.001	
960.38	28606	2160.24	3705.42	1.10748	28.516100	28.337675	0.001	
961.338	28355	2165.98	3726.9	1.10748	28.516100	28.337675	0.001	
962.294	28099	2158.75	3748.65	1.10748	28.516100	28.337675	0.001	
963.25	27856	2148.25	3768.58	1.10748	28.516100	28.337675	0.001	
964.206	27628	2166.48	3790.12	1.10748	28.516100	28.337675	0.001	
965.161	27400	2157.26	3814.03	1.10748	28.516100	28.337675	0.001	
966.115	27181	2161.52	3841.24	1.10748	28.516100	28.337675	0.001	
