862.652	39061	2162.46	1999.31	1.10748	28.516100	28.337675	0.001	
863.666	39153	2166.23	2014.13	1.10748	28.516100	28.337675	0.001	
864.679	39187	2153.93	2030.46	1.10748	28.516100	28.337675	0.001	
865.692	39238	2161.86	2044.95	1.10748	28.516100	28.337675	0.001	
866.705	39257	2149.86	2060.7	1.10748	28.516100	28.337675	0.001	
867.717	39294	2155.52	2077	1.10748	28.516100	28.337675	0.001	
868.728	39302	2161.17	2092.94	1.10748	28.516100	28.337675	0.001	
869.739	39329	2154.33	2109.35	1.10748	28.516100	28.337675	0.001	
870.75	39361	2173.46	2124.93	1.10748	28.516100	28.337675	0.001	
871.76	39372	2155.52	2141.56	1.10748	28.516100	28.337675	0.001	
872.769	39399	2153.93	2157.99	1.10748	28.516100	28.337675	0.001	
873.778	39409	2157	2175.67	1.10748	28.516100	28.337675	0.001	
874.786	39389	2157.3	2190.08	1.10748	28.516100	28.337675	0.001	
875.794	39444	2166.33	2208.46	1.10748	28.516100	28.337675	0.001	
876.802	39447	2181.6	2225.62	1.10748	28.516100	28.337675	0.001	
877.809	39451	2169.1	2244.26	1.10748	28.516100	28.337675	0.001	
878.815	39466	2174.95	2261.03	1.10748	28.516100	28.337675	0.001	
879.821	39455	2162.26	2279.64	1.10748	28.516100	28.337675	0.001	
880.826	39536	2173.27	2298.14	1.10748	28.516100	28.337675	0.001	
881.831	39550	2172.67	2316.51	1.10748	28.516100	28.337675	0.001	
882.835	39533	2166.03	2333.1	1.10748	28.516100	28.337675	0.001	
883.839	39491	2164.34	2349.29	1.10748	28.516100	28.337675	0.001	
884.842	39512	2160.47	2367.07	1.10748	28.516100	28.337675	0.001	
885.844	39537	2165.93	2383.47	1.10748	28.516100	28.337675	0.001	
886.847	39535	2168.11	2400.16	1.10748	28.516100	28.337675	0.001	
887.848	39504	2164.74	2418.54	1.10748	28.516100	28.337675	0.001	
888.849	39438	2159.98	2435.67	1.10748	28.516100	28.337675	0.001	
889.85	39398	2163.45	2454.16	1.10748	28.516100	28.337675	0.001	
890.85	39350	2155.52	2474.49	1.10748	28.516100	28.337675	0.001	
891.849	39254	2155.12	2490.17	1.10748	28.516100	28.337675	0.001	
892.848	39250	2163.25	2508.73	1.10748	28.516100	28.337675	0.001	
893.846	39248	2166.13	2524.89	1.10748	28.516100	28.337675	0.001	
894.844	39189	2148.77	2541.17	1.10748	28.516100	28.337675	0.001	
895.841	39146	2163.65	2558.1	1.10748	28.516100	28.337675	0.001	
896.838	39088	2155.02	2574.99	1.10748	28.516100	28.337675	0.001	
897.834	39033	2158.69	2591.72	1.10748	28.516100	28.337675	0.001	
898.83	38946	2143.12	2610.59	1.10748	28.516100	28.337675	0.001	
899.825	38849	2166.23	2625.89	1.10748	28.516100	28.337675	0.001	
900.819	38778	2145.4	2644.33	1.10748	28.516100	28.337675	0.001	
901.813	38745	2161.76	2661.78	1.10748	28.516100	28.337675	0.001	
902.807	38659	2167.02	2681.22	1.10748	28.516100	28.337675	0.001	
903.799	38622	2163.55	2700.61	1.10748	28.516100	28.337675	0.001	
904.792	38520	2159.29	2720.77	1.10748	28.516100	28.337675	0.001	
905.783	38480	2168.71	2739	1.10748	28.516100	28.337675	0.001	
906.775	38448	2161.96	2761.35	1.10748	28.516100	28.337675	0.001	
907.765	38409	2179.32	2780.86	1.10748	28.516100	28.337675	0.001	
908.755	38348	2166.62	2799.45	1.10748	28.516100	28.337675	0.001	
909.745	38298	2170.69	2818.32	1.10748	28.516100	28.337675	0.001	
910.733	38257	2154.62	2838.76	1.10748	28.516100	28.337675	0.001	
911.722	38207	2167.71	2857.89	1.10748	28.516100	28.337675	0.001	
912.71	38132	2163.55	2875.35	1.10748	28.516100	28.337675	0.001	
913.697	38115	2170.39	2895.79	1.10748	28.516100	28.337675	0.001	
914.683	38045	2158.29	2911.77	1.10748	28.516100	28.337675	0.001	
915.669	37967	2149.37	2931.34	1.10748	28.516100	28.337675	0.001	
916.655	37866	2162.46	2949.35	1.10748	28.516100	28.337675	0.001	
917.64	37776	2163.45	2966.88	1.10748	28.516100	28.337675	0.001	
918.624	37634	2155.52	2983.27	1.10748	28.516100	28.337675	0.001	
919.608	37523	2162.26	3001.31	1.10748	28.516100	28.337675	0.001	
920.591	37370	2158.39	3018.63	1.10748	28.516100	28.337675	0.001	
921.573	37264	2175.05	3039.3	1.10748	28.516100	28.337675	0.001	
922.555	37144	2147.19	3058.24	1.10748	28.516100	28.337675	0.001	
923.537	36970	2154.33	3076.56	1.10748	28.516100	28.337675	0.001	
924.517	36817	2167.02	3094.93	1.10748	28.516100	28.337675	0.001	
925.498	36619	2159.88	3111.54	1.10748	28.516100	28.337675	0.001	
926.477	36495	2168.11	3131.02	1.10748	28.516100	28.337675	0.001	
927.456	36295	2155.52	3149.66	1.10748	28.516100	28.337675	0.001	
928.435	36141	2169.6	3168.08	1.10748	28.516100	28.337675	0.001	
929.412	35941	2159.68	3186.53	1.10748	28.516100	28.337675	0.001	
930.39	35785	2167.91	3209.14	1.10748	28.516100	28.337675	0.001	
931.366	35633	2166.52	3229.37	1.10748	28.516100	28.337675	0.001	
932.342	35424	2157.8	3249.88	1.10748	28.516100	28.337675	0.001	
933.318	35252	2166.72	3270.39	1.10748	28.516100	28.337675	0.001	
934.293	35095	2165.93	3292.74	1.10748	28.516100	28.337675	0.001	
935.267	34904	2161.76	3316.2	1.10748	28.516100	28.337675	0.001	
936.24	34712	2143.62	3340.24	1.10748	28.516100	28.337675	0.001	
937.213	34486	2172.27	3356.1	1.10748	28.516100	28.337675	0.001	
938.186	34263	2157.5	3378.28	1.10748	28.516100	28.337675	0.001	
939.158	34059	2179.32	3393.35	1.10748	28.516100	28.337675	0.001	
940.129	33807	2156.71	3412.82	1.10748	28.516100	28.337675	0.001	
941.099	33584	2168.71	3431.47	1.10748	28.516100	28.337675	0.001	
942.069	33359	2165.23	3453.19	1.10748	28.516100	28.337675	0.001	
943.039	33147	2161.96	3473.89	1.10748	28.516100	28.337675	0.001	
944.007	32922	2148.67	3492.18	1.10748	28.516100	28.337675	0.001	
944.975	32749	2177.93	3511.06	1.10748	28.516100	28.337675	0.001	
945.943	32495	2172.77	3524.22	1.10748	28.516100	28.337675	0.001	
946.91	32352	2167.71	3548.44	1.10748	28.516100	28.337675	0.001	
947.876	32159	2151.55	3569.69	1.10748	28.516100	28.337675	0.001	
948.842	31968	2162.56	3586.21	1.10748	28.516100	28.337675	0.001	
949.807	31789	2168.9	3606.85	1.10748	28.516100	28.337675	0.001	
950.771	31593	2169	3625.25	1.10748	28.516100	28.337675	0.001	
951.735	31408	2155.81	3644.4	1.10748	28.516100	28.337675	0.001	
952.698	31228	2185.46	3661.52	1.10748	28.516100	28.337675	0.001	
953.66	30989	2159.78	3680.69	1.10748	28.516100	28.337675	0.001	
954.622	30793	2162.95	3700.57	1.10748	28.516100	28.337675	0.001	
955.584	30584	2163.45	3721.13	1.10748	28.516100	28.337675	0.001	
956.544	30357	2167.12	3739.71	1.10748	28.516100	28.337675	0.001	
957.504	30096	2156.21	3756.22	1.10748	28.516100	28.337675	0.001	
958.463	29872	2177.23	3773.13	1.10748	28.516100	28.337675	0.001	
959.422	29600	2156.61	3793.2	1.10748	28.516100	28.337675	0.001	
960.38	29347	2162.56	3811.67	1.10748	28.516100	28.337675	0.001	
961.338	29092	2168.31	3834.21	1.10748	28.516100	28.337675	0.001	
962.294	28836	2161.07	3857.6	1.10748	28.516100	28.337675	0.001	
963.25	28621	2150.56	3883.28	1.10748	28.516100	28.337675	0.001	
964.206	28368	2168.8	3902.75	1.10748	28.516100	28.337675	0.001	
965.161	28108	2159.58	3923.37	1.10748	28.516100	28.337675	0.001	
966.115	27866	2163.85	3948.7	1.10748	28.516100	28.337675	0.001	
