863.666	38794	2162.48	1994.13	1.10748	28.516100	28.337675	0.001	
864.679	38820	2150.2	2009.87	1.10748	28.516100	28.337675	0.001	
865.692	38871	2158.12	2024.24	1.10748	28.516100	28.337675	0.001	
866.705	38922	2146.15	2041.68	1.10748	28.516100	28.337675	0.001	
867.717	38949	2151.79	2057.26	1.10748	28.516100	28.337675	0.001	
868.728	38955	2157.43	2072.94	1.10748	28.516100	28.337675	0.001	
869.739	38978	2150.6	2088.98	1.10748	28.516100	28.337675	0.001	
870.75	38996	2169.7	2103.58	1.10748	28.516100	28.337675	0.001	
871.76	39029	2151.79	2121.37	1.10748	28.516100	28.337675	0.001	
872.769	39042	2150.2	2136.82	1.10748	28.516100	28.337675	0.001	
873.778	39050	2153.27	2154.21	1.10748	28.516100	28.337675	0.001	
874.786	39041	2153.57	2169.14	1.10748	28.516100	28.337675	0.001	
875.794	39071	2162.58	2185.84	1.10748	28.516100	28.337675	0.001	
876.802	39073	2177.82	2202.76	1.10748	28.516100	28.337675	0.001	
877.809	39091	2165.35	2222.08	1.10748	28.516100	28.337675	0.001	
878.815	39102	2171.19	2238.44	1.10748	28.516100	28.337675	0.001	
879.821	39100	2158.52	2257.44	1.10748	28.516100	28.337675	0.001	
880.826	39172	2169.51	2275.23	1.10748	28.516100	28.337675	0.001	
881.831	39165	2168.91	2292.08	1.10748	28.516100	28.337675	0.001	
882.835	39164	2162.28	2309.52	1.10748	28.516100	28.337675	0.001	
883.839	39134	2160.6	2326.29	1.10748	28.516100	28.337675	0.001	
884.842	39163	2156.74	2344.44	1.10748	28.516100	28.337675	0.001	
885.844	39186	2162.18	2360.56	1.10748	28.516100	28.337675	0.001	
886.847	39186	2164.36	2377.23	1.10748	28.516100	28.337675	0.001	
887.848	39163	2160.99	2395.94	1.10748	28.516100	28.337675	0.001	
888.849	39098	2156.24	2412.95	1.10748	28.516100	28.337675	0.001	
889.85	39051	2159.71	2430.76	1.10748	28.516100	28.337675	0.001	
890.85	38977	2151.79	2449.08	1.10748	28.516100	28.337675	0.001	
891.849	38933	2151.39	2468.15	1.10748	28.516100	28.337675	0.001	
892.848	38884	2159.51	2483.39	1.10748	28.516100	28.337675	0.001	
893.846	38857	2162.38	2497.63	1.10748	28.516100	28.337675	0.001	
894.844	38826	2145.06	2515.68	1.10748	28.516100	28.337675	0.001	
895.841	38808	2159.91	2534.2	1.10748	28.516100	28.337675	0.001	
896.838	38730	2151.29	2549.46	1.10748	28.516100	28.337675	0.001	
897.834	38692	2154.96	2567.22	1.10748	28.516100	28.337675	0.001	
898.83	38580	2139.41	2584.03	1.10748	28.516100	28.337675	0.001	
899.825	38511	2162.48	2601.16	1.10748	28.516100	28.337675	0.001	
900.819	38437	2141.69	2619.17	1.10748	28.516100	28.337675	0.001	
901.813	38395	2158.02	2635.75	1.10748	28.516100	28.337675	0.001	
902.807	38325	2163.27	2656.14	1.10748	28.516100	28.337675	0.001	
903.799	38276	2159.81	2674.41	1.10748	28.516100	28.337675	0.001	
904.792	38190	2155.55	2695.55	1.10748	28.516100	28.337675	0.001	
905.783	38152	2164.95	2713.73	1.10748	28.516100	28.337675	0.001	
906.775	38112	2158.22	2735.23	1.10748	28.516100	28.337675	0.001	
907.765	38056	2175.55	2753.17	1.10748	28.516100	28.337675	0.001	
908.755	38001	2162.87	2772.02	1.10748	28.516100	28.337675	0.001	
909.745	37980	2166.93	2793	1.10748	28.516100	28.337675	0.001	
910.733	37936	2150.9	2813	1.10748	28.516100	28.337675	0.001	
911.722	37850	2163.96	2828.96	1.10748	28.516100	28.337675	0.001	
912.71	37783	2159.81	2846.85	1.10748	28.516100	28.337675	0.001	
913.697	37764	2166.64	2866.9	1.10748	28.516100	28.337675	0.001	
914.683	37717	2154.56	2884.6	1.10748	28.516100	28.337675	0.001	
915.669	37645	2145.65	2904.45	1.10748	28.516100	28.337675	0.001	
916.655	37560	2158.72	2923.57	1.10748	28.516100	28.337675	0.001	
917.64	37451	2159.71	2939.25	1.10748	28.516100	28.337675	0.001	
918.624	37328	2151.79	2957.03	1.10748	28.516100	28.337675	0.001	
919.608	37221	2158.52	2975.18	1.10748	28.516100	28.337675	0.001	
920.591	37076	2154.66	2992.94	1.10748	28.516100	28.337675	0.001	
921.573	36935	2171.29	3010.23	1.10748	28.516100	28.337675	0.001	
922.555	36822	2143.47	3029.54	1.10748	28.516100	28.337675	0.001	
923.537	36671	2150.6	3049.64	1.10748	28.516100	28.337675	0.001	
924.517	36503	2163.27	3066.34	1.10748	28.516100	28.337675	0.001	
925.498	36334	2156.14	3085.34	1.10748	28.516100	28.337675	0.001	
926.477	36178	2164.36	3101.54	1.10748	28.516100	28.337675	0.001	
927.456	35991	2151.79	3121.09	1.10748	28.516100	28.337675	0.001	
928.435	35836	2165.84	3139.11	1.10748	28.516100	28.337675	0.001	
929.412	35653	2155.95	3158.88	1.10748	28.516100	28.337675	0.001	
930.39	35499	2164.16	3181.35	1.10748	28.516100	28.337675	0.001	
931.366	35345	2162.78	3201.09	1.10748	28.516100	28.337675	0.001	
932.342	35135	2154.06	3221.15	1.10748	28.516100	28.337675	0.001	
933.318	34961	2162.97	3241.12	1.10748	28.516100	28.337675	0.001	
934.293	34800	2162.18	3262.72	1.10748	28.516100	28.337675	0.001	
935.267	34604	2158.02	3285.27	1.10748	28.516100	28.337675	0.001	
936.24	34417	2139.91	3309.45	1.10748	28.516100	28.337675	0.001	
937.213	34189	2168.52	3324.72	1.10748	28.516100	28.337675	0.001	
938.186	33945	2153.77	3344.21	1.10748	28.516100	28.337675	0.001	
939.158	33768	2175.55	3361.85	1.10748	28.516100	28.337675	0.001	
940.129	33517	2152.98	3381.02	1.10748	28.516100	28.337675	0.001	
941.099	33318	2164.95	3401.96	1.10748	28.516100	28.337675	0.001	
942.069	33073	2161.49	3421.01	1.10748	28.516100	28.337675	0.001	
943.039	32891	2158.22	3444.76	1.10748	28.516100	28.337675	0.001	
944.007	32666	2144.96	3462.7	1.10748	28.516100	28.337675	0.001	
944.975	32467	2174.16	3478.16	1.10748	28.516100	28.337675	0.001	
945.943	32267	2169.01	3497.39	1.10748	28.516100	28.337675	0.001	
946.91	32089	2163.96	3517.07	1.10748	28.516100	28.337675	0.001	
947.876	31883	2147.83	3536.35	1.10748	28.516100	28.337675	0.001	
948.842	31734	2158.82	3557.7	1.10748	28.516100	28.337675	0.001	
949.807	31534	2165.15	3575.37	1.10748	28.516100	28.337675	0.001	
950.771	31339	2165.25	3593.53	1.10748	28.516100	28.337675	0.001	
951.735	31152	2152.09	3612.07	1.10748	28.516100	28.337675	0.001	
952.698	30950	2181.68	3625.97	1.10748	28.516100	28.337675	0.001	
953.66	30737	2156.04	3648.1	1.10748	28.516100	28.337675	0.001	
954.622	30528	2159.21	3665.86	1.10748	28.516100	28.337675	0.001	
955.584	30307	2159.71	3684.36	1.10748	28.516100	28.337675	0.001	
956.544	30091	2163.37	3703.97	1.10748	28.516100	28.337675	0.001	
957.504	29847	2152.48	3722.35	1.10748	28.516100	28.337675	0.001	
958.463	29630	2173.47	3739.8	1.10748	28.516100	28.337675	0.001	
959.422	29346	2152.88	3757.68	1.10748	28.516100	28.337675	0.001	
960.38	29129	2158.82	3780.83	1.10748	28.516100	28.337675	0.001	
961.338	28859	2164.56	3800.71	1.10748	28.516100	28.337675	0.001	
962.294	28601	2157.33	3823.29	1.10748	28.516100	28.337675	0.001	
963.25	28358	2146.84	3844.27	1.10748	28.516100	28.337675	0.001	
964.206	28135	2165.05	3867.73	1.10748	28.516100	28.337675	0.001	
965.161	27912	2155.85	3893.56	1.10748	28.516100	28.337675	0.001	
966.115	27631	2160.1	3912.28	1.10748	28.516100	28.337675	0.001	
