862.652	38487	2162.14	1967.19	1.10748	27.971439	28.337675	0.001	
863.666	38568	2165.9	1981.23	1.10748	27.971439	28.337675	0.001	
864.679	38597	2153.61	1997.05	1.10748	27.971439	28.337675	0.001	
865.692	38660	2161.54	2012.02	1.10748	27.971439	28.337675	0.001	
866.705	38669	2149.54	2026.98	1.10748	27.971439	28.337675	0.001	
867.717	38712	2155.2	2043.38	1.10748	27.971439	28.337675	0.001	
868.728	38716	2160.85	2058.83	1.10748	27.971439	28.337675	0.001	
869.739	38745	2154.01	2075.12	1.10748	27.971439	28.337675	0.001	
870.75	38787	2173.14	2091.05	1.10748	27.971439	28.337675	0.001	
871.76	38781	2155.2	2106.43	1.10748	27.971439	28.337675	0.001	
872.769	38809	2153.61	2122.67	1.10748	27.971439	28.337675	0.001	
873.778	38801	2156.68	2138.98	1.10748	27.971439	28.337675	0.001	
874.786	38810	2156.98	2154.9	1.10748	27.971439	28.337675	0.001	
875.794	38848	2166	2171.99	1.10748	27.971439	28.337675	0.001	
876.802	38850	2181.27	2188.79	1.10748	27.971439	28.337675	0.001	
877.809	38845	2168.78	2206.57	1.10748	27.971439	28.337675	0.001	
878.815	38877	2174.63	2224.13	1.10748	27.971439	28.337675	0.001	
879.821	38883	2161.94	2243.52	1.10748	27.971439	28.337675	0.001	
880.826	38945	2172.94	2260.59	1.10748	27.971439	28.337675	0.001	
881.831	38935	2172.35	2277.13	1.10748	27.971439	28.337675	0.001	
882.835	38916	2165.7	2293.3	1.10748	27.971439	28.337675	0.001	
883.839	38916	2164.02	2311.9	1.10748	27.971439	28.337675	0.001	
884.842	38942	2160.15	2329.74	1.10748	27.971439	28.337675	0.001	
885.844	38968	2165.61	2345.97	1.10748	27.971439	28.337675	0.001	
886.847	38971	2167.79	2362.73	1.10748	27.971439	28.337675	0.001	
887.848	38933	2164.42	2380.32	1.10748	27.971439	28.337675	0.001	
888.849	38869	2159.66	2397.26	1.10748	27.971439	28.337675	0.001	
889.85	38800	2163.13	2413.44	1.10748	27.971439	28.337675	0.001	
890.85	38743	2155.2	2432.77	1.10748	27.971439	28.337675	0.001	
891.849	38692	2154.8	2451.21	1.10748	27.971439	28.337675	0.001	
892.848	38683	2162.93	2469.11	1.10748	27.971439	28.337675	0.001	
893.846	38658	2165.8	2483.4	1.10748	27.971439	28.337675	0.001	
894.844	38607	2148.45	2499.93	1.10748	27.971439	28.337675	0.001	
895.841	38588	2163.33	2518.24	1.10748	27.971439	28.337675	0.001	
896.838	38524	2154.7	2534.38	1.10748	27.971439	28.337675	0.001	
897.834	38459	2158.37	2550.06	1.10748	27.971439	28.337675	0.001	
898.83	38366	2142.8	2568.11	1.10748	27.971439	28.337675	0.001	
899.825	38291	2165.9	2584.65	1.10748	27.971439	28.337675	0.001	
900.819	38239	2145.08	2604.17	1.10748	27.971439	28.337675	0.001	
901.813	38184	2161.44	2619.64	1.10748	27.971439	28.337675	0.001	
902.807	38129	2166.7	2641.02	1.10748	27.971439	28.337675	0.001	
903.799	38077	2163.23	2658.94	1.10748	27.971439	28.337675	0.001	
904.792	37967	2158.96	2678.07	1.10748	27.971439	28.337675	0.001	
905.783	37925	2168.38	2695.79	1.10748	27.971439	28.337675	0.001	
906.775	37874	2161.64	2716.27	1.10748	27.971439	28.337675	0.001	
907.765	37850	2178.99	2736.58	1.10748	27.971439	28.337675	0.001	
908.755	37796	2166.3	2755.38	1.10748	27.971439	28.337675	0.001	
909.745	37751	2170.36	2774.29	1.10748	27.971439	28.337675	0.001	
910.733	37703	2154.3	2793.81	1.10748	27.971439	28.337675	0.001	
911.722	37650	2167.39	2812.31	1.10748	27.971439	28.337675	0.001	
912.71	37577	2163.23	2829.58	1.10748	27.971439	28.337675	0.001	
913.697	37571	2170.07	2850.58	1.10748	27.971439	28.337675	0.001	
914.683	37517	2157.97	2867.57	1.10748	27.971439	28.337675	0.001	
915.669	37408	2149.05	2884.15	1.10748	27.971439	28.337675	0.001	
916.655	37328	2162.14	2903.51	1.10748	27.971439	28.337675	0.001	
917.64	37252	2163.13	2921.86	1.10748	27.971439	28.337675	0.001	
918.624	37100	2155.2	2936.96	1.10748	27.971439	28.337675	0.001	
919.608	36994	2161.94	2955.01	1.10748	27.971439	28.337675	0.001	
920.591	36845	2158.07	2972.22	1.10748	27.971439	28.337675	0.001	
921.573	36719	2174.73	2990.63	1.10748	27.971439	28.337675	0.001	
922.555	36618	2146.87	3010.86	1.10748	27.971439	28.337675	0.001	
923.537	36459	2154.01	3030.01	1.10748	27.971439	28.337675	0.001	
924.517	36294	2166.7	3046.78	1.10748	27.971439	28.337675	0.001	
925.498	36103	2159.56	3063.52	1.10748	27.971439	28.337675	0.001	
926.477	35961	2167.79	3080.82	1.10748	27.971439	28.337675	0.001	
927.456	35789	2155.2	3101.56	1.10748	27.971439	28.337675	0.001	
928.435	35629	2169.27	3118.88	1.10748	27.971439	28.337675	0.001	
929.412	35462	2159.36	3139.98	1.10748	27.971439	28.337675	0.001	
930.39	35278	2167.59	3159.28	1.10748	27.971439	28.337675	0.001	
931.366	35127	2166.2	3179.07	1.10748	27.971439	28.337675	0.001	
932.342	34930	2157.48	3200.18	1.10748	27.971439	28.337675	0.001	
933.318	34769	2166.4	3221.22	1.10748	27.971439	28.337675	0.001	
934.293	34609	2165.61	3242.69	1.10748	27.971439	28.337675	0.001	
935.267	34401	2161.44	3263.74	1.10748	27.971439	28.337675	0.001	
936.24	34229	2143.3	3289.23	1.10748	27.971439	28.337675	0.001	
937.213	34017	2171.95	3305.96	1.10748	27.971439	28.337675	0.001	
938.186	33774	2157.18	3325.31	1.10748	27.971439	28.337675	0.001	
939.158	33576	2178.99	3340.43	1.10748	27.971439	28.337675	0.001	
940.129	33339	2156.39	3360.88	1.10748	27.971439	28.337675	0.001	
941.099	33129	2168.38	3380.33	1.10748	27.971439	28.337675	0.001	
942.069	32885	2164.91	3399.2	1.10748	27.971439	28.337675	0.001	
943.039	32705	2161.64	3422.9	1.10748	27.971439	28.337675	0.001	
944.007	32466	2148.35	3438.95	1.10748	27.971439	28.337675	0.001	
944.975	32297	2177.6	3457.67	1.10748	27.971439	28.337675	0.001	
945.943	32089	2172.45	3475.7	1.10748	27.971439	28.337675	0.001	
946.91	31898	2167.39	3493.56	1.10748	27.971439	28.337675	0.001	
947.876	31700	2151.23	3513.55	1.10748	27.971439	28.337675	0.001	
948.842	31518	2162.23	3530.55	1.10748	27.971439	28.337675	0.001	
949.807	31358	2168.58	3552.91	1.10748	27.971439	28.337675	0.001	
950.771	31176	2168.68	3572.45	1.10748	27.971439	28.337675	0.001	
951.735	30995	2155.49	3591.53	1.10748	27.971439	28.337675	0.001	
952.698	30778	2185.14	3603.24	1.10748	27.971439	28.337675	0.001	
953.66	30557	2159.46	3624.04	1.10748	27.971439	28.337675	0.001	
954.622	30356	2162.63	3642.57	1.10748	27.971439	28.337675	0.001	
955.584	30150	2163.13	3662.79	1.10748	27.971439	28.337675	0.001	
956.544	29924	2166.8	3680.75	1.10748	27.971439	28.337675	0.001	
957.504	29676	2155.89	3698.28	1.10748	27.971439	28.337675	0.001	
958.463	29466	2176.91	3716.38	1.10748	27.971439	28.337675	0.001	
959.422	29196	2156.29	3735.93	1.10748	27.971439	28.337675	0.001	
960.38	28985	2162.23	3759.63	1.10748	27.971439	28.337675	0.001	
961.338	28707	2167.98	3778	1.10748	27.971439	28.337675	0.001	
962.294	28455	2160.75	3801.13	1.10748	27.971439	28.337675	0.001	
963.25	28210	2150.24	3821.5	1.10748	27.971439	28.337675	0.001	
964.206	27972	2168.48	3842.32	1.10748	27.971439	28.337675	0.001	
965.161	27731	2159.26	3864.99	1.10748	27.971439	28.337675	0.001	
966.115	27502	2163.52	3891.44	1.10748	27.971439	28.337675	0.001	
