862.652	39161	2158.98	2005.1	1.10748	28.516100	28.337675	0.001	
863.666	39260	2162.74	2020.35	1.10748	28.516100	28.337675	0.001	
864.679	39283	2150.46	2036.1	1.10748	28.516100	28.337675	0.001	
865.692	39332	2158.38	2050.51	1.10748	28.516100	28.337675	0.001	
866.705	39366	2146.4	2067.16	1.10748	28.516100	28.337675	0.001	
867.717	39415	2152.05	2084.19	1.10748	28.516100	28.337675	0.001	
868.728	39442	2157.69	2101.3	1.10748	28.516100	28.337675	0.001	
869.739	39427	2150.86	2115.3	1.10748	28.516100	28.337675	0.001	
870.75	39463	2169.96	2131.16	1.10748	28.516100	28.337675	0.001	
871.76	39473	2152.05	2147.77	1.10748	28.516100	28.337675	0.001	
872.769	39509	2150.46	2164.78	1.10748	28.516100	28.337675	0.001	
873.778	39488	2153.53	2180.64	1.10748	28.516100	28.337675	0.001	
874.786	39499	2153.83	2196.98	1.10748	28.516100	28.337675	0.001	
875.794	39539	2162.84	2214.49	1.10748	28.516100	28.337675	0.001	
876.802	39543	2178.08	2231.76	1.10748	28.516100	28.337675	0.001	
877.809	39545	2165.61	2250.32	1.10748	28.516100	28.337675	0.001	
878.815	39551	2171.45	2266.57	1.10748	28.516100	28.337675	0.001	
879.821	39566	2158.78	2286.88	1.10748	28.516100	28.337675	0.001	
880.826	39629	2169.77	2304.28	1.10748	28.516100	28.337675	0.001	
881.831	39615	2169.17	2320.9	1.10748	28.516100	28.337675	0.001	
882.835	39618	2162.54	2338.81	1.10748	28.516100	28.337675	0.001	
883.839	39590	2160.86	2355.96	1.10748	28.516100	28.337675	0.001	
884.842	39607	2157	2373.52	1.10748	28.516100	28.337675	0.001	
885.844	39626	2162.44	2389.56	1.10748	28.516100	28.337675	0.001	
886.847	39650	2164.62	2408.03	1.10748	28.516100	28.337675	0.001	
887.848	39604	2161.25	2425.46	1.10748	28.516100	28.337675	0.001	
888.849	39556	2156.5	2443.88	1.10748	28.516100	28.337675	0.001	
889.85	39512	2159.97	2462.16	1.10748	28.516100	28.337675	0.001	
890.85	39421	2152.05	2479.61	1.10748	28.516100	28.337675	0.001	
891.849	39360	2151.65	2497.77	1.10748	28.516100	28.337675	0.001	
892.848	39344	2159.77	2515.54	1.10748	28.516100	28.337675	0.001	
893.846	39320	2162.64	2530.2	1.10748	28.516100	28.337675	0.001	
894.844	39279	2145.31	2547.79	1.10748	28.516100	28.337675	0.001	
895.841	39239	2160.16	2565	1.10748	28.516100	28.337675	0.001	
896.838	39184	2151.55	2582.15	1.10748	28.516100	28.337675	0.001	
897.834	39138	2155.21	2599.6	1.10748	28.516100	28.337675	0.001	
898.83	39028	2139.67	2616.85	1.10748	28.516100	28.337675	0.001	
899.825	38939	2162.74	2632.81	1.10748	28.516100	28.337675	0.001	
900.819	38881	2141.95	2652.27	1.10748	28.516100	28.337675	0.001	
901.813	38831	2158.28	2668.5	1.10748	28.516100	28.337675	0.001	
902.807	38751	2163.53	2688.46	1.10748	28.516100	28.337675	0.001	
903.799	38728	2160.06	2708.98	1.10748	28.516100	28.337675	0.001	
904.792	38625	2155.81	2729.16	1.10748	28.516100	28.337675	0.001	
905.783	38571	2165.21	2746.36	1.10748	28.516100	28.337675	0.001	
906.775	38531	2158.48	2768.15	1.10748	28.516100	28.337675	0.001	
907.765	38496	2175.81	2788.03	1.10748	28.516100	28.337675	0.001	
908.755	38452	2163.13	2808.04	1.10748	28.516100	28.337675	0.001	
909.745	38399	2167.19	2826.74	1.10748	28.516100	28.337675	0.001	
910.733	38344	2151.15	2846.11	1.10748	28.516100	28.337675	0.001	
911.722	38304	2164.22	2866.12	1.10748	28.516100	28.337675	0.001	
912.71	38221	2160.06	2882.98	1.10748	28.516100	28.337675	0.001	
913.697	38186	2166.9	2901.99	1.10748	28.516100	28.337675	0.001	
914.683	38135	2154.82	2919.59	1.10748	28.516100	28.337675	0.001	
915.669	38072	2145.91	2940.51	1.10748	28.516100	28.337675	0.001	
916.655	37952	2158.98	2956.98	1.10748	28.516100	28.337675	0.001	
917.64	37857	2159.97	2974.15	1.10748	28.516100	28.337675	0.001	
918.624	37755	2152.05	2994.07	1.10748	28.516100	28.337675	0.001	
919.608	37645	2158.78	3012.3	1.10748	28.516100	28.337675	0.001	
920.591	37478	2154.92	3028.49	1.10748	28.516100	28.337675	0.001	
921.573	37351	2171.55	3047.39	1.10748	28.516100	28.337675	0.001	
922.555	37237	2143.73	3066.94	1.10748	28.516100	28.337675	0.001	
923.537	37072	2150.86	3086.17	1.10748	28.516100	28.337675	0.001	
924.517	36906	2163.53	3103.45	1.10748	28.516100	28.337675	0.001	
925.498	36728	2156.4	3122.01	1.10748	28.516100	28.337675	0.001	
926.477	36564	2164.62	3137.83	1.10748	28.516100	28.337675	0.001	
927.456	36371	2152.05	3157.22	1.10748	28.516100	28.337675	0.001	
928.435	36219	2166.1	3175.92	1.10748	28.516100	28.337675	0.001	
929.412	36045	2156.2	3196.98	1.10748	28.516100	28.337675	0.001	
930.39	35859	2164.42	3216.76	1.10748	28.516100	28.337675	0.001	
931.366	35711	2163.03	3237.47	1.10748	28.516100	28.337675	0.001	
932.342	35503	2154.32	3258.19	1.10748	28.516100	28.337675	0.001	
933.318	35355	2163.23	3281.24	1.10748	28.516100	28.337675	0.001	
934.293	35174	2162.44	3301.24	1.10748	28.516100	28.337675	0.001	
935.267	34976	2158.28	3324.08	1.10748	28.516100	28.337675	0.001	
936.24	34794	2140.17	3349.27	1.10748	28.516100	28.337675	0.001	
937.213	34563	2168.78	3364.72	1.10748	28.516100	28.337675	0.001	
938.186	34332	2154.03	3386.13	1.10748	28.516100	28.337675	0.001	
939.158	34145	2175.81	3403.17	1.10748	28.516100	28.337675	0.001	
940.129	33881	2153.23	3421.42	1.10748	28.516100	28.337675	0.001	
941.099	33686	2165.21	3443.34	1.10748	28.516100	28.337675	0.001	
942.069	33422	2161.75	3460.77	1.10748	28.516100	28.337675	0.001	
943.039	33230	2158.48	3483.87	1.10748	28.516100	28.337675	0.001	
944.007	33009	2145.21	3502.74	1.10748	28.516100	28.337675	0.001	
944.975	32825	2174.42	3520.46	1.10748	28.516100	28.337675	0.001	
945.943	32604	2169.27	3537.68	1.10748	28.516100	28.337675	0.001	
946.91	32418	2164.22	3556.85	1.10748	28.516100	28.337675	0.001	
947.876	32212	2148.09	3576.59	1.10748	28.516100	28.337675	0.001	
948.842	32051	2159.07	3596.91	1.10748	28.516100	28.337675	0.001	
949.807	31867	2165.41	3617.05	1.10748	28.516100	28.337675	0.001	
950.771	31668	2165.51	3635.19	1.10748	28.516100	28.337675	0.001	
951.735	31461	2152.34	3651.63	1.10748	28.516100	28.337675	0.001	
952.698	31298	2181.94	3671.05	1.10748	28.516100	28.337675	0.001	
953.66	31065	2156.3	3691.12	1.10748	28.516100	28.337675	0.001	
954.622	30860	2159.47	3709.94	1.10748	28.516100	28.337675	0.001	
955.584	30624	2159.97	3726.98	1.10748	28.516100	28.337675	0.001	
956.544	30397	2163.63	3745.64	1.10748	28.516100	28.337675	0.001	
957.504	30176	2152.74	3767.75	1.10748	28.516100	28.337675	0.001	
958.463	29930	2173.73	3781.74	1.10748	28.516100	28.337675	0.001	
959.422	29679	2153.13	3804.9	1.10748	28.516100	28.337675	0.001	
960.38	29414	2159.07	3821.81	1.10748	28.516100	28.337675	0.001	
961.338	29200	2164.82	3850.5	1.10748	28.516100	28.337675	0.001	
962.294	28925	2157.59	3871.32	1.10748	28.516100	28.337675	0.001	
963.25	28683	2147.1	3893.14	1.10748	28.516100	28.337675	0.001	
964.206	28424	2165.31	3911.84	1.10748	28.516100	28.337675	0.001	
965.161	28195	2156.1	3937.39	1.10748	28.516100	28.337675	0.001	
966.115	27941	2160.36	3961.06	1.10748	28.516100	28.337675	0.001	
