862.652	36226	2165.62	1840.74	1.10748	28.516100	28.337675	0.001	
863.666	36326	2169.39	1855.21	1.10748	28.516100	28.337675	0.001	
864.679	36335	2157.08	1869.03	1.10748	28.516100	28.337675	0.001	
865.692	36402	2165.02	1883.46	1.10748	28.516100	28.337675	0.001	
866.705	36433	2153.01	1898.79	1.10748	28.516100	28.337675	0.001	
867.717	36465	2158.67	1913.64	1.10748	28.516100	28.337675	0.001	
868.728	36464	2164.33	1927.82	1.10748	28.516100	28.337675	0.001	
869.739	36502	2157.48	1943.73	1.10748	28.516100	28.337675	0.001	
870.75	36525	2176.64	1957.6	1.10748	28.516100	28.337675	0.001	
871.76	36539	2158.67	1973.24	1.10748	28.516100	28.337675	0.001	
872.769	36548	2157.08	1987.42	1.10748	28.516100	28.337675	0.001	
873.778	36579	2160.16	2005	1.10748	28.516100	28.337675	0.001	
874.786	36581	2160.45	2019.53	1.10748	28.516100	28.337675	0.001	
875.794	36609	2169.49	2035.03	1.10748	28.516100	28.337675	0.001	
876.802	36616	2184.78	2051.03	1.10748	28.516100	28.337675	0.001	
877.809	36636	2172.27	2069.27	1.10748	28.516100	28.337675	0.001	
878.815	36666	2178.13	2085.71	1.10748	28.516100	28.337675	0.001	
879.821	36652	2165.42	2102.7	1.10748	28.516100	28.337675	0.001	
880.826	36733	2176.44	2120.09	1.10748	28.516100	28.337675	0.001	
881.831	36717	2175.85	2135.19	1.10748	28.516100	28.337675	0.001	
882.835	36710	2169.19	2151.07	1.10748	28.516100	28.337675	0.001	
883.839	36692	2167.5	2167.36	1.10748	28.516100	28.337675	0.001	
884.842	36711	2163.63	2183.75	1.10748	28.516100	28.337675	0.001	
885.844	36741	2169.09	2199.3	1.10748	28.516100	28.337675	0.001	
886.847	36744	2171.28	2215.02	1.10748	28.516100	28.337675	0.001	
887.848	36728	2167.9	2232.84	1.10748	28.516100	28.337675	0.001	
888.849	36679	2163.14	2249.51	1.10748	28.516100	28.337675	0.001	
889.85	36636	2166.61	2266.16	1.10748	28.516100	28.337675	0.001	
890.85	36553	2158.67	2282.35	1.10748	28.516100	28.337675	0.001	
891.849	36504	2158.27	2299.58	1.10748	28.516100	28.337675	0.001	
892.848	36491	2166.41	2316.02	1.10748	28.516100	28.337675	0.001	
893.846	36472	2169.29	2329.73	1.10748	28.516100	28.337675	0.001	
894.844	36442	2151.91	2346.59	1.10748	28.516100	28.337675	0.001	
895.841	36401	2166.81	2362.06	1.10748	28.516100	28.337675	0.001	
896.838	36358	2158.17	2378.48	1.10748	28.516100	28.337675	0.001	
897.834	36314	2161.84	2394.43	1.10748	28.516100	28.337675	0.001	
898.83	36229	2146.25	2411.64	1.10748	28.516100	28.337675	0.001	
899.825	36164	2169.39	2427.48	1.10748	28.516100	28.337675	0.001	
900.819	36099	2148.54	2444.72	1.10748	28.516100	28.337675	0.001	
901.813	36058	2164.92	2459.98	1.10748	28.516100	28.337675	0.001	
902.807	35984	2170.19	2478.36	1.10748	28.516100	28.337675	0.001	
903.799	35938	2166.71	2495.41	1.10748	28.516100	28.337675	0.001	
904.792	35876	2162.44	2516.58	1.10748	28.516100	28.337675	0.001	
905.783	35813	2171.87	2531.38	1.10748	28.516100	28.337675	0.001	
906.775	35759	2165.12	2550.18	1.10748	28.516100	28.337675	0.001	
907.765	35760	2182.5	2571.02	1.10748	28.516100	28.337675	0.001	
908.755	35719	2169.79	2589.53	1.10748	28.516100	28.337675	0.001	
909.745	35666	2173.86	2606.44	1.10748	28.516100	28.337675	0.001	
910.733	35632	2157.77	2625.77	1.10748	28.516100	28.337675	0.001	
911.722	35562	2170.88	2641.46	1.10748	28.516100	28.337675	0.001	
912.71	35510	2166.71	2659.08	1.10748	28.516100	28.337675	0.001	
913.697	35490	2173.56	2677.59	1.10748	28.516100	28.337675	0.001	
914.683	35441	2161.45	2693.77	1.10748	28.516100	28.337675	0.001	
915.669	35355	2152.51	2710.8	1.10748	28.516100	28.337675	0.001	
916.655	35273	2165.62	2728.36	1.10748	28.516100	28.337675	0.001	
917.64	35208	2166.61	2746.17	1.10748	28.516100	28.337675	0.001	
918.624	35095	2158.67	2763.03	1.10748	28.516100	28.337675	0.001	
919.608	34980	2165.42	2778.66	1.10748	28.516100	28.337675	0.001	
920.591	34850	2161.55	2795.79	1.10748	28.516100	28.337675	0.001	
921.573	34734	2178.23	2813.27	1.10748	28.516100	28.337675	0.001	
922.555	34615	2150.33	2830.32	1.10748	28.516100	28.337675	0.001	
923.537	34452	2157.48	2847.1	1.10748	28.516100	28.337675	0.001	
924.517	34321	2170.19	2865.03	1.10748	28.516100	28.337675	0.001	
925.498	34157	2163.04	2882.31	1.10748	28.516100	28.337675	0.001	
926.477	34027	2171.28	2898.91	1.10748	28.516100	28.337675	0.001	
927.456	33846	2158.67	2916.72	1.10748	28.516100	28.337675	0.001	
928.435	33688	2172.77	2932.25	1.10748	28.516100	28.337675	0.001	
929.412	33535	2162.84	2952.57	1.10748	28.516100	28.337675	0.001	
930.39	33391	2171.08	2973.56	1.10748	28.516100	28.337675	0.001	
931.366	33242	2169.69	2991.56	1.10748	28.516100	28.337675	0.001	
932.342	33072	2160.95	3013.06	1.10748	28.516100	28.337675	0.001	
933.318	32911	2169.89	3031.91	1.10748	28.516100	28.337675	0.001	
934.293	32750	2169.09	3051.09	1.10748	28.516100	28.337675	0.001	
935.267	32564	2164.92	3071.99	1.10748	28.516100	28.337675	0.001	
936.24	32393	2146.75	3095.19	1.10748	28.516100	28.337675	0.001	
937.213	32182	2175.45	3109.58	1.10748	28.516100	28.337675	0.001	
938.186	31973	2160.65	3130.06	1.10748	28.516100	28.337675	0.001	
939.158	31804	2182.5	3146.11	1.10748	28.516100	28.337675	0.001	
940.129	31566	2159.86	3163.96	1.10748	28.516100	28.337675	0.001	
941.099	31378	2171.87	3183.33	1.10748	28.516100	28.337675	0.001	
942.069	31168	2168.4	3203.46	1.10748	28.516100	28.337675	0.001	
943.039	30970	2165.12	3222.61	1.10748	28.516100	28.337675	0.001	
944.007	30776	2151.81	3241.5	1.10748	28.516100	28.337675	0.001	
944.975	30619	2181.11	3259.27	1.10748	28.516100	28.337675	0.001	
945.943	30397	2175.95	3273.28	1.10748	28.516100	28.337675	0.001	
946.91	30235	2170.88	3292.37	1.10748	28.516100	28.337675	0.001	
947.876	30039	2154.69	3310.24	1.10748	28.516100	28.337675	0.001	
948.842	29886	2165.72	3328.52	1.10748	28.516100	28.337675	0.001	
949.807	29713	2172.07	3346.85	1.10748	28.516100	28.337675	0.001	
950.771	29543	2172.17	3365.51	1.10748	28.516100	28.337675	0.001	
951.735	29355	2158.96	3381.42	1.10748	28.516100	28.337675	0.001	
952.698	29195	2188.66	3398.02	1.10748	28.516100	28.337675	0.001	
953.66	28972	2162.94	3416.01	1.10748	28.516100	28.337675	0.001	
954.622	28783	2166.11	3433.59	1.10748	28.516100	28.337675	0.001	
955.584	28574	2166.61	3450.74	1.10748	28.516100	28.337675	0.001	
956.544	28379	2170.29	3470.15	1.10748	28.516100	28.337675	0.001	
957.504	28142	2159.36	3486.42	1.10748	28.516100	28.337675	0.001	
958.463	27941	2180.41	3502.98	1.10748	28.516100	28.337675	0.001	
959.422	27681	2159.76	3520.89	1.10748	28.516100	28.337675	0.001	
960.38	27477	2165.72	3542.52	1.10748	28.516100	28.337675	0.001	
961.338	27216	2171.48	3560.03	1.10748	28.516100	28.337675	0.001	
962.294	26995	2164.23	3584.42	1.10748	28.516100	28.337675	0.001	
963.25	26763	2153.7	3603.67	1.10748	28.516100	28.337675	0.001	
964.206	26541	2171.97	3623.59	1.10748	28.516100	28.337675	0.001	
965.161	26336	2162.74	3648.58	1.10748	28.516100	28.337675	0.001	
966.115	26101	2167.01	3670.64	1.10748	28.516100	28.337675	0.001	
