863.666	25897	2161.12	1276.25	1.10748	28.516100	28.337675	0.001	
864.679	25946	2148.86	1288.34	1.10748	28.516100	28.337675	0.001	
865.692	25990	2156.77	1297.98	1.10748	28.516100	28.337675	0.001	
866.705	26032	2144.8	1309.89	1.10748	28.516100	28.337675	0.001	
867.717	26043	2150.44	1319.39	1.10748	28.516100	28.337675	0.001	
868.728	26057	2156.08	1329.91	1.10748	28.516100	28.337675	0.001	
869.739	26116	2149.25	1342.86	1.10748	28.516100	28.337675	0.001	
870.75	26145	2168.34	1352.84	1.10748	28.516100	28.337675	0.001	
871.76	26152	2150.44	1363.8	1.10748	28.516100	28.337675	0.001	
872.769	26198	2148.86	1375.96	1.10748	28.516100	28.337675	0.001	
873.778	26203	2151.92	1387.08	1.10748	28.516100	28.337675	0.001	
874.786	26213	2152.22	1397.63	1.10748	28.516100	28.337675	0.001	
875.794	26263	2161.22	1410.01	1.10748	28.516100	28.337675	0.001	
876.802	26273	2176.46	1421.12	1.10748	28.516100	28.337675	0.001	
877.809	26299	2163.99	1434.72	1.10748	28.516100	28.337675	0.001	
878.815	26310	2169.83	1445.38	1.10748	28.516100	28.337675	0.001	
879.821	26303	2157.17	1457.58	1.10748	28.516100	28.337675	0.001	
880.826	26380	2168.15	1470.66	1.10748	28.516100	28.337675	0.001	
881.831	26378	2167.55	1481.72	1.10748	28.516100	28.337675	0.001	
882.835	26378	2160.92	1493.19	1.10748	28.516100	28.337675	0.001	
883.839	26380	2159.24	1505.46	1.10748	28.516100	28.337675	0.001	
884.842	26393	2155.38	1516.89	1.10748	28.516100	28.337675	0.001	
885.844	26427	2160.83	1528.41	1.10748	28.516100	28.337675	0.001	
886.847	26432	2163	1539.48	1.10748	28.516100	28.337675	0.001	
887.848	26429	2159.64	1552.48	1.10748	28.516100	28.337675	0.001	
888.849	26400	2154.89	1564.54	1.10748	28.516100	28.337675	0.001	
889.85	26369	2158.35	1576.01	1.10748	28.516100	28.337675	0.001	
890.85	26338	2150.44	1589.3	1.10748	28.516100	28.337675	0.001	
891.849	26322	2150.04	1602.57	1.10748	28.516100	28.337675	0.001	
892.848	26318	2158.15	1614.22	1.10748	28.516100	28.337675	0.001	
893.846	26326	2161.02	1625.2	1.10748	28.516100	28.337675	0.001	
894.844	26310	2143.71	1637.68	1.10748	28.516100	28.337675	0.001	
895.841	26283	2158.55	1648.32	1.10748	28.516100	28.337675	0.001	
896.838	26274	2149.94	1661.48	1.10748	28.516100	28.337675	0.001	
897.834	26238	2153.6	1672.2	1.10748	28.516100	28.337675	0.001	
898.83	26188	2138.07	1685.3	1.10748	28.516100	28.337675	0.001	
899.825	26147	2161.12	1696.25	1.10748	28.516100	28.337675	0.001	
900.819	26110	2140.35	1709.42	1.10748	28.516100	28.337675	0.001	
901.813	26091	2156.67	1720.48	1.10748	28.516100	28.337675	0.001	
902.807	26074	2161.91	1735.86	1.10748	28.516100	28.337675	0.001	
903.799	26057	2158.45	1749.07	1.10748	28.516100	28.337675	0.001	
904.792	25979	2154.2	1761.44	1.10748	28.516100	28.337675	0.001	
905.783	25952	2163.6	1772.95	1.10748	28.516100	28.337675	0.001	
906.775	25952	2156.87	1789.23	1.10748	28.516100	28.337675	0.001	
907.765	25938	2174.18	1802.31	1.10748	28.516100	28.337675	0.001	
908.755	25904	2161.52	1815.21	1.10748	28.516100	28.337675	0.001	
909.745	25870	2165.57	1827.27	1.10748	28.516100	28.337675	0.001	
910.733	25865	2149.55	1842.73	1.10748	28.516100	28.337675	0.001	
911.722	25848	2162.61	1856.07	1.10748	28.516100	28.337675	0.001	
912.71	25823	2158.45	1869.53	1.10748	28.516100	28.337675	0.001	
913.697	25799	2165.28	1881.59	1.10748	28.516100	28.337675	0.001	
914.683	25756	2153.21	1892.59	1.10748	28.516100	28.337675	0.001	
915.669	25739	2144.31	1908.46	1.10748	28.516100	28.337675	0.001	
916.655	25668	2157.36	1919.48	1.10748	28.516100	28.337675	0.001	
917.64	25633	2158.35	1932.95	1.10748	28.516100	28.337675	0.001	
918.624	25548	2150.44	1944.66	1.10748	28.516100	28.337675	0.001	
919.608	25482	2157.17	1956.89	1.10748	28.516100	28.337675	0.001	
920.591	25382	2153.31	1968.45	1.10748	28.516100	28.337675	0.001	
921.573	25326	2169.93	1982.7	1.10748	28.516100	28.337675	0.001	
922.555	25274	2142.13	1998.37	1.10748	28.516100	28.337675	0.001	
923.537	25155	2149.25	2009.85	1.10748	28.516100	28.337675	0.001	
924.517	25051	2161.91	2021.27	1.10748	28.516100	28.337675	0.001	
925.498	24955	2154.79	2035.62	1.10748	28.516100	28.337675	0.001	
926.477	24863	2163	2047.24	1.10748	28.516100	28.337675	0.001	
927.456	24774	2150.44	2063.98	1.10748	28.516100	28.337675	0.001	
928.435	24672	2164.49	2075.68	1.10748	28.516100	28.337675	0.001	
929.412	24561	2154.59	2090.25	1.10748	28.516100	28.337675	0.001	
930.39	24431	2162.8	2102.32	1.10748	28.516100	28.337675	0.001	
931.366	24360	2161.42	2118.6	1.10748	28.516100	28.337675	0.001	
932.342	24207	2152.71	2131.04	1.10748	28.516100	28.337675	0.001	
933.318	24122	2161.62	2147.18	1.10748	28.516100	28.337675	0.001	
934.293	24016	2160.83	2161.78	1.10748	28.516100	28.337675	0.001	
935.267	23895	2156.67	2178.02	1.10748	28.516100	28.337675	0.001	
936.24	23758	2138.57	2193.57	1.10748	28.516100	28.337675	0.001	
937.213	23641	2167.16	2206.56	1.10748	28.516100	28.337675	0.001	
938.186	23474	2152.42	2219.8	1.10748	28.516100	28.337675	0.001	
939.158	23361	2174.18	2231.43	1.10748	28.516100	28.337675	0.001	
940.129	23203	2151.63	2246.25	1.10748	28.516100	28.337675	0.001	
941.099	23076	2163.6	2260.56	1.10748	28.516100	28.337675	0.001	
942.069	22921	2160.13	2274.55	1.10748	28.516100	28.337675	0.001	
943.039	22784	2156.87	2288.89	1.10748	28.516100	28.337675	0.001	
944.007	22659	2143.61	2304.44	1.10748	28.516100	28.337675	0.001	
944.975	22543	2172.8	2315.77	1.10748	28.516100	28.337675	0.001	
945.943	22387	2167.65	2326.37	1.10748	28.516100	28.337675	0.001	
946.91	22270	2162.61	2340.08	1.10748	28.516100	28.337675	0.001	
947.876	22159	2146.48	2356.98	1.10748	28.516100	28.337675	0.001	
948.842	22055	2157.46	2370.39	1.10748	28.516100	28.337675	0.001	
949.807	21936	2163.79	2383.94	1.10748	28.516100	28.337675	0.001	
950.771	21808	2163.89	2396.57	1.10748	28.516100	28.337675	0.001	
951.735	21700	2150.74	2411.87	1.10748	28.516100	28.337675	0.001	
952.698	21578	2180.31	2421.81	1.10748	28.516100	28.337675	0.001	
953.66	21426	2154.69	2436.75	1.10748	28.516100	28.337675	0.001	
954.622	21314	2157.86	2452.38	1.10748	28.516100	28.337675	0.001	
955.584	21177	2158.35	2466.49	1.10748	28.516100	28.337675	0.001	
956.544	21026	2162.01	2478.9	1.10748	28.516100	28.337675	0.001	
957.504	20856	2151.13	2491.15	1.10748	28.516100	28.337675	0.001	
958.463	20730	2172.1	2504.82	1.10748	28.516100	28.337675	0.001	
959.422	20571	2151.53	2522.54	1.10748	28.516100	28.337675	0.001	
960.38	20398	2157.46	2534.25	1.10748	28.516100	28.337675	0.001	
961.338	20227	2163.2	2549.13	1.10748	28.516100	28.337675	0.001	
962.294	20055	2155.98	2565.16	1.10748	28.516100	28.337675	0.001	
963.25	19912	2145.49	2583.09	1.10748	28.516100	28.337675	0.001	
964.206	19743	2163.69	2595.4	1.10748	28.516100	28.337675	0.001	
965.161	19580	2154.49	2611.5	1.10748	28.516100	28.337675	0.001	
966.115	19425	2158.75	2629.46	1.10748	28.516100	28.337675	0.001	
