863.666	31673	2172.3	1595.24	1.10748	28.516100	28.337675	0.001	
864.679	31691	2159.97	1607.79	1.10748	28.516100	28.337675	0.001	
865.692	31738	2167.92	1619.52	1.10748	28.516100	28.337675	0.001	
866.705	31783	2155.89	1633.82	1.10748	28.516100	28.337675	0.001	
867.717	31822	2161.56	1647.21	1.10748	28.516100	28.337675	0.001	
868.728	31841	2167.23	1660.51	1.10748	28.516100	28.337675	0.001	
869.739	31875	2160.37	1674.32	1.10748	28.516100	28.337675	0.001	
870.75	31891	2179.56	1685.89	1.10748	28.516100	28.337675	0.001	
871.76	31935	2161.56	1701.38	1.10748	28.516100	28.337675	0.001	
872.769	31939	2159.97	1713.4	1.10748	28.516100	28.337675	0.001	
873.778	31945	2163.05	1727.27	1.10748	28.516100	28.337675	0.001	
874.786	31956	2163.35	1740.34	1.10748	28.516100	28.337675	0.001	
875.794	31987	2172.4	1754.03	1.10748	28.516100	28.337675	0.001	
876.802	32019	2187.71	1769.28	1.10748	28.516100	28.337675	0.001	
877.809	32029	2175.18	1784.66	1.10748	28.516100	28.337675	0.001	
878.815	32053	2181.05	1798.67	1.10748	28.516100	28.337675	0.001	
879.821	32055	2168.32	1814.32	1.10748	28.516100	28.337675	0.001	
880.826	32123	2179.36	1829.07	1.10748	28.516100	28.337675	0.001	
881.831	32095	2178.76	1841.21	1.10748	28.516100	28.337675	0.001	
882.835	32114	2172.1	1856.57	1.10748	28.516100	28.337675	0.001	
883.839	32102	2170.41	1870.87	1.10748	28.516100	28.337675	0.001	
884.842	32110	2166.53	1884.51	1.10748	28.516100	28.337675	0.001	
885.844	32155	2172	1899.11	1.10748	28.516100	28.337675	0.001	
886.847	32151	2174.19	1912.23	1.10748	28.516100	28.337675	0.001	
887.848	32143	2170.81	1928.04	1.10748	28.516100	28.337675	0.001	
888.849	32097	2166.03	1942.24	1.10748	28.516100	28.337675	0.001	
889.85	32064	2169.51	1956.89	1.10748	28.516100	28.337675	0.001	
890.85	32020	2161.56	1972.85	1.10748	28.516100	28.337675	0.001	
891.849	31981	2161.16	1988	1.10748	28.516100	28.337675	0.001	
892.848	31980	2169.32	2002.85	1.10748	28.516100	28.337675	0.001	
893.846	31956	2172.2	2014.16	1.10748	28.516100	28.337675	0.001	
894.844	31932	2154.8	2029.05	1.10748	28.516100	28.337675	0.001	
895.841	31904	2169.71	2042.83	1.10748	28.516100	28.337675	0.001	
896.838	31864	2161.06	2056.93	1.10748	28.516100	28.337675	0.001	
897.834	31842	2164.74	2071.86	1.10748	28.516100	28.337675	0.001	
898.83	31765	2149.13	2086.68	1.10748	28.516100	28.337675	0.001	
899.825	31725	2172.3	2101.39	1.10748	28.516100	28.337675	0.001	
900.819	31656	2151.42	2115.6	1.10748	28.516100	28.337675	0.001	
901.813	31642	2167.82	2130.26	1.10748	28.516100	28.337675	0.001	
902.807	31591	2173.09	2147.13	1.10748	28.516100	28.337675	0.001	
903.799	31548	2169.61	2161.72	1.10748	28.516100	28.337675	0.001	
904.792	31495	2165.34	2180.19	1.10748	28.516100	28.337675	0.001	
905.783	31441	2174.78	2192.98	1.10748	28.516100	28.337675	0.001	
906.775	31404	2168.02	2210.13	1.10748	28.516100	28.337675	0.001	
907.765	31385	2185.42	2226.45	1.10748	28.516100	28.337675	0.001	
908.755	31360	2172.7	2243.46	1.10748	28.516100	28.337675	0.001	
909.745	31320	2176.77	2258.57	1.10748	28.516100	28.337675	0.001	
910.733	31308	2160.66	2276.91	1.10748	28.516100	28.337675	0.001	
911.722	31261	2173.79	2291.51	1.10748	28.516100	28.337675	0.001	
912.71	31200	2169.61	2305.57	1.10748	28.516100	28.337675	0.001	
913.697	31193	2176.48	2322.4	1.10748	28.516100	28.337675	0.001	
914.683	31156	2164.34	2337.05	1.10748	28.516100	28.337675	0.001	
915.669	31097	2155.39	2353.27	1.10748	28.516100	28.337675	0.001	
916.655	31020	2168.52	2367.93	1.10748	28.516100	28.337675	0.001	
917.64	30957	2169.51	2382.84	1.10748	28.516100	28.337675	0.001	
918.624	30850	2161.56	2396.84	1.10748	28.516100	28.337675	0.001	
919.608	30768	2168.32	2411.93	1.10748	28.516100	28.337675	0.001	
920.591	30662	2164.44	2427.51	1.10748	28.516100	28.337675	0.001	
921.573	30555	2181.15	2442	1.10748	28.516100	28.337675	0.001	
922.555	30468	2153.21	2458.64	1.10748	28.516100	28.337675	0.001	
923.537	30334	2160.37	2473.91	1.10748	28.516100	28.337675	0.001	
924.517	30216	2173.09	2489.03	1.10748	28.516100	28.337675	0.001	
925.498	30097	2165.94	2506.38	1.10748	28.516100	28.337675	0.001	
926.477	29966	2174.19	2519.12	1.10748	28.516100	28.337675	0.001	
927.456	29839	2161.56	2537.7	1.10748	28.516100	28.337675	0.001	
928.435	29699	2175.68	2550.89	1.10748	28.516100	28.337675	0.001	
929.412	29568	2165.74	2568.99	1.10748	28.516100	28.337675	0.001	
930.39	29425	2173.99	2585.51	1.10748	28.516100	28.337675	0.001	
931.366	29295	2172.6	2601.22	1.10748	28.516100	28.337675	0.001	
932.342	29162	2163.85	2621.62	1.10748	28.516100	28.337675	0.001	
933.318	29015	2172.8	2637.3	1.10748	28.516100	28.337675	0.001	
934.293	28898	2172	2656.46	1.10748	28.516100	28.337675	0.001	
935.267	28730	2167.82	2674.2	1.10748	28.516100	28.337675	0.001	
936.24	28586	2149.63	2695.26	1.10748	28.516100	28.337675	0.001	
937.213	28397	2178.36	2706.98	1.10748	28.516100	28.337675	0.001	
938.186	28223	2163.55	2726.01	1.10748	28.516100	28.337675	0.001	
939.158	28063	2185.42	2738.4	1.10748	28.516100	28.337675	0.001	
940.129	27864	2162.75	2755.32	1.10748	28.516100	28.337675	0.001	
941.099	27697	2174.78	2771.78	1.10748	28.516100	28.337675	0.001	
942.069	27510	2171.3	2789.03	1.10748	28.516100	28.337675	0.001	
943.039	27356	2168.02	2808	1.10748	28.516100	28.337675	0.001	
944.007	27196	2154.7	2825.83	1.10748	28.516100	28.337675	0.001	
944.975	27039	2184.03	2838.63	1.10748	28.516100	28.337675	0.001	
945.943	26842	2178.86	2850.64	1.10748	28.516100	28.337675	0.001	
946.91	26715	2173.79	2869.14	1.10748	28.516100	28.337675	0.001	
947.876	26546	2157.58	2885.33	1.10748	28.516100	28.337675	0.001	
948.842	26403	2168.62	2900.01	1.10748	28.516100	28.337675	0.001	
949.807	26274	2174.98	2918.69	1.10748	28.516100	28.337675	0.001	
950.771	26117	2175.08	2933.98	1.10748	28.516100	28.337675	0.001	
951.735	25963	2161.86	2949.45	1.10748	28.516100	28.337675	0.001	
952.698	25838	2191.59	2965.41	1.10748	28.516100	28.337675	0.001	
953.66	25649	2165.84	2982.42	1.10748	28.516100	28.337675	0.001	
954.622	25486	2169.02	2998.11	1.10748	28.516100	28.337675	0.001	
955.584	25323	2169.51	3015.81	1.10748	28.516100	28.337675	0.001	
956.544	25162	2173.19	3034.12	1.10748	28.516100	28.337675	0.001	
957.504	24929	2162.26	3045.16	1.10748	28.516100	28.337675	0.001	
958.463	24771	2183.34	3061.81	1.10748	28.516100	28.337675	0.001	
959.422	24546	2162.65	3078.33	1.10748	28.516100	28.337675	0.001	
960.38	24330	2168.62	3091.89	1.10748	28.516100	28.337675	0.001	
961.338	24138	2174.39	3112.42	1.10748	28.516100	28.337675	0.001	
962.294	23942	2167.13	3133.6	1.10748	28.516100	28.337675	0.001	
963.25	23730	2156.59	3149.41	1.10748	28.516100	28.337675	0.001	
964.206	23535	2174.88	3166.46	1.10748	28.516100	28.337675	0.001	
965.161	23341	2165.64	3186.32	1.10748	28.516100	28.337675	0.001	
966.115	23156	2169.91	3208.81	1.10748	28.516100	28.337675	0.001	
