863.666	18839	2159.83	890.131	1.10748	28.516100	28.337675	0.001	
864.679	18859	2147.57	897.968	1.10748	28.516100	28.337675	0.001	
865.692	18918	2155.48	906.092	1.10748	28.516100	28.337675	0.001	
866.705	18947	2143.52	914.568	1.10748	28.516100	28.337675	0.001	
867.717	18972	2149.15	922.068	1.10748	28.516100	28.337675	0.001	
868.728	18991	2154.79	929.833	1.10748	28.516100	28.337675	0.001	
869.739	19032	2147.97	938.956	1.10748	28.516100	28.337675	0.001	
870.75	19059	2167.05	945.978	1.10748	28.516100	28.337675	0.001	
871.76	19068	2149.15	954.186	1.10748	28.516100	28.337675	0.001	
872.769	19086	2147.57	961.875	1.10748	28.516100	28.337675	0.001	
873.778	19103	2150.64	970.378	1.10748	28.516100	28.337675	0.001	
874.786	19136	2150.93	979.279	1.10748	28.516100	28.337675	0.001	
875.794	19178	2159.93	988.178	1.10748	28.516100	28.337675	0.001	
876.802	19181	2175.15	995.445	1.10748	28.516100	28.337675	0.001	
877.809	19214	2162.7	1006.07	1.10748	28.516100	28.337675	0.001	
878.815	19213	2168.53	1012.91	1.10748	28.516100	28.337675	0.001	
879.821	19239	2155.88	1023.58	1.10748	28.516100	28.337675	0.001	
880.826	19290	2166.85	1032.33	1.10748	28.516100	28.337675	0.001	
881.831	19303	2166.26	1041	1.10748	28.516100	28.337675	0.001	
882.835	19311	2159.63	1049.68	1.10748	28.516100	28.337675	0.001	
883.839	19320	2157.95	1058.81	1.10748	28.516100	28.337675	0.001	
884.842	19315	2154.1	1066.02	1.10748	28.516100	28.337675	0.001	
885.844	19366	2159.53	1075.72	1.10748	28.516100	28.337675	0.001	
886.847	19370	2161.71	1083.5	1.10748	28.516100	28.337675	0.001	
887.848	19382	2158.35	1093.63	1.10748	28.516100	28.337675	0.001	
888.849	19376	2153.6	1103.17	1.10748	28.516100	28.337675	0.001	
889.85	19357	2157.06	1111.4	1.10748	28.516100	28.337675	0.001	
890.85	19326	2149.15	1120.34	1.10748	28.516100	28.337675	0.001	
891.849	19322	2148.76	1130.2	1.10748	28.516100	28.337675	0.001	
892.848	19326	2156.86	1138.72	1.10748	28.516100	28.337675	0.001	
893.846	19336	2159.73	1146.69	1.10748	28.516100	28.337675	0.001	
894.844	19322	2142.43	1155.68	1.10748	28.516100	28.337675	0.001	
895.841	19323	2157.26	1164.28	1.10748	28.516100	28.337675	0.001	
896.838	19319	2148.66	1173.92	1.10748	28.516100	28.337675	0.001	
897.834	19300	2152.32	1181.9	1.10748	28.516100	28.337675	0.001	
898.83	19265	2136.79	1191.54	1.10748	28.516100	28.337675	0.001	
899.825	19266	2159.83	1200.96	1.10748	28.516100	28.337675	0.001	
900.819	19243	2139.07	1210.98	1.10748	28.516100	28.337675	0.001	
901.813	19235	2155.38	1218.88	1.10748	28.516100	28.337675	0.001	
902.807	19206	2160.62	1228.43	1.10748	28.516100	28.337675	0.001	
903.799	19203	2157.16	1238.53	1.10748	28.516100	28.337675	0.001	
904.792	19170	2152.91	1249.1	1.10748	28.516100	28.337675	0.001	
905.783	19170	2162.3	1258.51	1.10748	28.516100	28.337675	0.001	
906.775	19153	2155.58	1268.93	1.10748	28.516100	28.337675	0.001	
907.765	19164	2172.88	1279.43	1.10748	28.516100	28.337675	0.001	
908.755	19138	2160.23	1288.75	1.10748	28.516100	28.337675	0.001	
909.745	19137	2164.28	1299.04	1.10748	28.516100	28.337675	0.001	
910.733	19111	2148.26	1308.64	1.10748	28.516100	28.337675	0.001	
911.722	19114	2161.31	1319.02	1.10748	28.516100	28.337675	0.001	
912.71	19090	2157.16	1328.2	1.10748	28.516100	28.337675	0.001	
913.697	19092	2163.98	1338.16	1.10748	28.516100	28.337675	0.001	
914.683	19072	2151.92	1347.16	1.10748	28.516100	28.337675	0.001	
915.669	19046	2143.02	1357.54	1.10748	28.516100	28.337675	0.001	
916.655	19024	2156.07	1367.47	1.10748	28.516100	28.337675	0.001	
917.64	18991	2157.06	1376.39	1.10748	28.516100	28.337675	0.001	
918.624	18943	2149.15	1386.04	1.10748	28.516100	28.337675	0.001	
919.608	18882	2155.88	1393.45	1.10748	28.516100	28.337675	0.001	
920.591	18856	2152.02	1405.73	1.10748	28.516100	28.337675	0.001	
921.573	18807	2168.63	1414.75	1.10748	28.516100	28.337675	0.001	
922.555	18760	2140.85	1425.81	1.10748	28.516100	28.337675	0.001	
923.537	18687	2147.97	1434.96	1.10748	28.516100	28.337675	0.001	
924.517	18626	2160.62	1444.05	1.10748	28.516100	28.337675	0.001	
925.498	18563	2153.5	1455.07	1.10748	28.516100	28.337675	0.001	
926.477	18498	2161.71	1463.3	1.10748	28.516100	28.337675	0.001	
927.456	18412	2149.15	1473.6	1.10748	28.516100	28.337675	0.001	
928.435	18340	2163.19	1481.73	1.10748	28.516100	28.337675	0.001	
929.412	18275	2153.31	1493.83	1.10748	28.516100	28.337675	0.001	
930.39	18212	2161.51	1505.19	1.10748	28.516100	28.337675	0.001	
931.366	18150	2160.13	1515.87	1.10748	28.516100	28.337675	0.001	
932.342	18060	2151.43	1527.04	1.10748	28.516100	28.337675	0.001	
933.318	17995	2160.32	1538.02	1.10748	28.516100	28.337675	0.001	
934.293	17943	2159.53	1550.98	1.10748	28.516100	28.337675	0.001	
935.267	17828	2155.38	1560.01	1.10748	28.516100	28.337675	0.001	
936.24	17743	2137.29	1573.14	1.10748	28.516100	28.337675	0.001	
937.213	17655	2165.86	1581.27	1.10748	28.516100	28.337675	0.001	
938.186	17550	2151.13	1592.89	1.10748	28.516100	28.337675	0.001	
939.158	17475	2172.88	1601.33	1.10748	28.516100	28.337675	0.001	
940.129	17366	2150.34	1613.27	1.10748	28.516100	28.337675	0.001	
941.099	17283	2162.3	1624.18	1.10748	28.516100	28.337675	0.001	
942.069	17174	2158.84	1634.74	1.10748	28.516100	28.337675	0.001	
943.039	17093	2155.58	1647.24	1.10748	28.516100	28.337675	0.001	
944.007	16963	2142.33	1654.42	1.10748	28.516100	28.337675	0.001	
944.975	16906	2171.5	1664.72	1.10748	28.516100	28.337675	0.001	
945.943	16806	2166.36	1674.06	1.10748	28.516100	28.337675	0.001	
946.91	16747	2161.31	1687.16	1.10748	28.516100	28.337675	0.001	
947.876	16646	2145.2	1697.49	1.10748	28.516100	28.337675	0.001	
948.842	16581	2156.17	1708.07	1.10748	28.516100	28.337675	0.001	
949.807	16501	2162.5	1718.42	1.10748	28.516100	28.337675	0.001	
950.771	16405	2162.6	1727.18	1.10748	28.516100	28.337675	0.001	
951.735	16315	2149.45	1737.24	1.10748	28.516100	28.337675	0.001	
952.698	16236	2179.01	1744.58	1.10748	28.516100	28.337675	0.001	
953.66	16144	2153.4	1758.64	1.10748	28.516100	28.337675	0.001	
954.622	16072	2156.57	1771.06	1.10748	28.516100	28.337675	0.001	
955.584	15947	2157.06	1777.93	1.10748	28.516100	28.337675	0.001	
956.544	15864	2160.72	1790.32	1.10748	28.516100	28.337675	0.001	
957.504	15735	2149.84	1798.89	1.10748	28.516100	28.337675	0.001	
958.463	15662	2170.8	1810.52	1.10748	28.516100	28.337675	0.001	
959.422	15521	2150.24	1820.66	1.10748	28.516100	28.337675	0.001	
960.38	15418	2156.17	1832.1	1.10748	28.516100	28.337675	0.001	
961.338	15292	2161.91	1842.45	1.10748	28.516100	28.337675	0.001	
962.294	15182	2154.69	1856.55	1.10748	28.516100	28.337675	0.001	
963.25	15060	2144.21	1867.37	1.10748	28.516100	28.337675	0.001	
964.206	14954	2162.4	1878.06	1.10748	28.516100	28.337675	0.001	
965.161	14843	2153.21	1891.3	1.10748	28.516100	28.337675	0.001	
966.115	14733	2157.46	1904.6	1.10748	28.516100	28.337675	0.001	
