862.652	31611	2166.84	1584.28	1.10748	28.516100	28.337675	0.001	
863.666	31694	2170.62	1596.5	1.10748	28.516100	28.337675	0.001	
864.679	31729	2158.3	1610.01	1.10748	28.516100	28.337675	0.001	
865.692	31777	2166.25	1621.81	1.10748	28.516100	28.337675	0.001	
866.705	31840	2154.23	1637.15	1.10748	28.516100	28.337675	0.001	
867.717	31850	2159.89	1648.9	1.10748	28.516100	28.337675	0.001	
868.728	31878	2165.55	1662.74	1.10748	28.516100	28.337675	0.001	
869.739	31907	2158.7	1676.28	1.10748	28.516100	28.337675	0.001	
870.75	31910	2177.87	1687.1	1.10748	28.516100	28.337675	0.001	
871.76	31957	2159.89	1702.77	1.10748	28.516100	28.337675	0.001	
872.769	31973	2158.3	1715.51	1.10748	28.516100	28.337675	0.001	
873.778	31988	2161.38	1729.94	1.10748	28.516100	28.337675	0.001	
874.786	31995	2161.68	1742.79	1.10748	28.516100	28.337675	0.001	
875.794	32036	2170.72	1757.1	1.10748	28.516100	28.337675	0.001	
876.802	32041	2186.02	1770.72	1.10748	28.516100	28.337675	0.001	
877.809	32054	2173.5	1786.31	1.10748	28.516100	28.337675	0.001	
878.815	32077	2179.36	1800.26	1.10748	28.516100	28.337675	0.001	
879.821	32075	2166.65	1815.67	1.10748	28.516100	28.337675	0.001	
880.826	32156	2177.67	1831.25	1.10748	28.516100	28.337675	0.001	
881.831	32149	2177.08	1844.74	1.10748	28.516100	28.337675	0.001	
882.835	32129	2170.42	1857.63	1.10748	28.516100	28.337675	0.001	
883.839	32117	2168.73	1871.95	1.10748	28.516100	28.337675	0.001	
884.842	32157	2164.86	1887.66	1.10748	28.516100	28.337675	0.001	
885.844	32179	2170.32	1900.78	1.10748	28.516100	28.337675	0.001	
886.847	32182	2172.51	1914.37	1.10748	28.516100	28.337675	0.001	
887.848	32174	2169.13	1930.2	1.10748	28.516100	28.337675	0.001	
888.849	32136	2164.36	1944.96	1.10748	28.516100	28.337675	0.001	
889.85	32100	2167.84	1959.43	1.10748	28.516100	28.337675	0.001	
890.85	32043	2159.89	1974.53	1.10748	28.516100	28.337675	0.001	
891.849	32005	2159.49	1989.76	1.10748	28.516100	28.337675	0.001	
892.848	32004	2167.64	2004.63	1.10748	28.516100	28.337675	0.001	
893.846	31991	2170.52	2016.71	1.10748	28.516100	28.337675	0.001	
894.844	31952	2153.13	2030.56	1.10748	28.516100	28.337675	0.001	
895.841	31953	2168.04	2046.41	1.10748	28.516100	28.337675	0.001	
896.838	31916	2159.39	2060.75	1.10748	28.516100	28.337675	0.001	
897.834	31868	2163.07	2073.84	1.10748	28.516100	28.337675	0.001	
898.83	31785	2147.47	2088.25	1.10748	28.516100	28.337675	0.001	
899.825	31753	2170.62	2103.56	1.10748	28.516100	28.337675	0.001	
900.819	31688	2149.75	2118.08	1.10748	28.516100	28.337675	0.001	
901.813	31672	2166.15	2132.61	1.10748	28.516100	28.337675	0.001	
902.807	31617	2171.41	2149.21	1.10748	28.516100	28.337675	0.001	
903.799	31580	2167.94	2164.27	1.10748	28.516100	28.337675	0.001	
904.792	31499	2163.66	2180.62	1.10748	28.516100	28.337675	0.001	
905.783	31474	2173.1	2195.66	1.10748	28.516100	28.337675	0.001	
906.775	31456	2166.35	2214.3	1.10748	28.516100	28.337675	0.001	
907.765	31426	2183.74	2229.8	1.10748	28.516100	28.337675	0.001	
908.755	31379	2171.02	2245.1	1.10748	28.516100	28.337675	0.001	
909.745	31329	2175.09	2259.42	1.10748	28.516100	28.337675	0.001	
910.733	31321	2158.99	2278.09	1.10748	28.516100	28.337675	0.001	
911.722	31304	2172.11	2295.13	1.10748	28.516100	28.337675	0.001	
912.71	31247	2167.94	2309.54	1.10748	28.516100	28.337675	0.001	
913.697	31220	2174.79	2324.76	1.10748	28.516100	28.337675	0.001	
914.683	31171	2162.67	2338.43	1.10748	28.516100	28.337675	0.001	
915.669	31118	2153.73	2355.16	1.10748	28.516100	28.337675	0.001	
916.655	31048	2166.84	2370.43	1.10748	28.516100	28.337675	0.001	
917.64	30995	2167.84	2386.21	1.10748	28.516100	28.337675	0.001	
918.624	30897	2159.89	2401.02	1.10748	28.516100	28.337675	0.001	
919.608	30811	2166.65	2415.8	1.10748	28.516100	28.337675	0.001	
920.591	30681	2162.77	2429.32	1.10748	28.516100	28.337675	0.001	
921.573	30589	2179.46	2445.15	1.10748	28.516100	28.337675	0.001	
922.555	30520	2151.54	2463.43	1.10748	28.516100	28.337675	0.001	
923.537	30372	2158.7	2477.49	1.10748	28.516100	28.337675	0.001	
924.517	30282	2171.41	2495.2	1.10748	28.516100	28.337675	0.001	
925.498	30136	2164.26	2510.13	1.10748	28.516100	28.337675	0.001	
926.477	30003	2172.51	2522.72	1.10748	28.516100	28.337675	0.001	
927.456	29848	2159.89	2538.71	1.10748	28.516100	28.337675	0.001	
928.435	29725	2174	2553.53	1.10748	28.516100	28.337675	0.001	
929.412	29591	2164.06	2571.37	1.10748	28.516100	28.337675	0.001	
930.39	29438	2172.31	2586.94	1.10748	28.516100	28.337675	0.001	
931.366	29336	2170.92	2605.42	1.10748	28.516100	28.337675	0.001	
932.342	29176	2162.17	2623.18	1.10748	28.516100	28.337675	0.001	
933.318	29045	2171.12	2640.49	1.10748	28.516100	28.337675	0.001	
934.293	28916	2170.32	2658.46	1.10748	28.516100	28.337675	0.001	
935.267	28760	2166.15	2677.47	1.10748	28.516100	28.337675	0.001	
936.24	28602	2147.97	2697.11	1.10748	28.516100	28.337675	0.001	
937.213	28429	2176.68	2710.54	1.10748	28.516100	28.337675	0.001	
938.186	28239	2161.88	2727.91	1.10748	28.516100	28.337675	0.001	
939.158	28092	2183.74	2741.73	1.10748	28.516100	28.337675	0.001	
940.129	27875	2161.08	2756.71	1.10748	28.516100	28.337675	0.001	
941.099	27724	2173.1	2774.98	1.10748	28.516100	28.337675	0.001	
942.069	27537	2169.63	2792.27	1.10748	28.516100	28.337675	0.001	
943.039	27386	2166.35	2811.62	1.10748	28.516100	28.337675	0.001	
944.007	27214	2153.03	2828.11	1.10748	28.516100	28.337675	0.001	
944.975	27065	2182.34	2841.87	1.10748	28.516100	28.337675	0.001	
945.943	26887	2177.18	2856.17	1.10748	28.516100	28.337675	0.001	
946.91	26752	2172.11	2873.77	1.10748	28.516100	28.337675	0.001	
947.876	26591	2155.91	2890.98	1.10748	28.516100	28.337675	0.001	
948.842	26428	2166.94	2903.28	1.10748	28.516100	28.337675	0.001	
949.807	26299	2173.3	2922	1.10748	28.516100	28.337675	0.001	
950.771	26139	2173.4	2936.95	1.10748	28.516100	28.337675	0.001	
951.735	26004	2160.19	2954.87	1.10748	28.516100	28.337675	0.001	
952.698	25853	2189.9	2967.56	1.10748	28.516100	28.337675	0.001	
953.66	25661	2164.16	2984.2	1.10748	28.516100	28.337675	0.001	
954.622	25495	2167.34	2999.52	1.10748	28.516100	28.337675	0.001	
955.584	25320	2167.84	3015.64	1.10748	28.516100	28.337675	0.001	
956.544	25154	2171.51	3033.26	1.10748	28.516100	28.337675	0.001	
957.504	24967	2160.58	3050.59	1.10748	28.516100	28.337675	0.001	
958.463	24771	2181.65	3062.04	1.10748	28.516100	28.337675	0.001	
959.422	24543	2160.98	3078.14	1.10748	28.516100	28.337675	0.001	
960.38	24354	2166.94	3095.55	1.10748	28.516100	28.337675	0.001	
961.338	24152	2172.71	3114.69	1.10748	28.516100	28.337675	0.001	
962.294	23939	2165.45	3133.41	1.10748	28.516100	28.337675	0.001	
963.25	23745	2154.92	3151.9	1.10748	28.516100	28.337675	0.001	
964.206	23568	2173.2	3171.72	1.10748	28.516100	28.337675	0.001	
965.161	23370	2163.96	3191.04	1.10748	28.516100	28.337675	0.001	
966.115	23161	2168.23	3209.86	1.10748	28.516100	28.337675	0.001	
