863.666	20759	2159.64	994.693	1.10748	28.516100	28.337675	0.001	
864.679	20797	2147.38	1004.24	1.10748	28.516100	28.337675	0.001	
865.692	20822	2155.29	1011.12	1.10748	28.516100	28.337675	0.001	
866.705	20878	2143.33	1021.83	1.10748	28.516100	28.337675	0.001	
867.717	20889	2148.96	1029.3	1.10748	28.516100	28.337675	0.001	
868.728	20919	2154.59	1038.51	1.10748	28.516100	28.337675	0.001	
869.739	20945	2147.77	1047.54	1.10748	28.516100	28.337675	0.001	
870.75	20972	2166.85	1055.32	1.10748	28.516100	28.337675	0.001	
871.76	21001	2148.96	1065.46	1.10748	28.516100	28.337675	0.001	
872.769	21016	2147.38	1073.74	1.10748	28.516100	28.337675	0.001	
873.778	21033	2150.44	1083.14	1.10748	28.516100	28.337675	0.001	
874.786	21062	2150.74	1092.63	1.10748	28.516100	28.337675	0.001	
875.794	21103	2159.74	1102.28	1.10748	28.516100	28.337675	0.001	
876.802	21122	2174.96	1111.43	1.10748	28.516100	28.337675	0.001	
877.809	21125	2162.5	1121.17	1.10748	28.516100	28.337675	0.001	
878.815	21152	2168.34	1130.54	1.10748	28.516100	28.337675	0.001	
879.821	21157	2155.68	1140.89	1.10748	28.516100	28.337675	0.001	
880.826	21216	2166.66	1150.87	1.10748	28.516100	28.337675	0.001	
881.831	21223	2166.06	1160.07	1.10748	28.516100	28.337675	0.001	
882.835	21234	2159.44	1169.83	1.10748	28.516100	28.337675	0.001	
883.839	21225	2157.76	1178.8	1.10748	28.516100	28.337675	0.001	
884.842	21248	2153.9	1188.61	1.10748	28.516100	28.337675	0.001	
885.844	21298	2159.34	1199.04	1.10748	28.516100	28.337675	0.001	
886.847	21298	2161.51	1207.44	1.10748	28.516100	28.337675	0.001	
887.848	21286	2158.15	1217.06	1.10748	28.516100	28.337675	0.001	
888.849	21282	2153.41	1227.82	1.10748	28.516100	28.337675	0.001	
889.85	21259	2156.87	1236.88	1.10748	28.516100	28.337675	0.001	
890.85	21231	2148.96	1247.18	1.10748	28.516100	28.337675	0.001	
891.849	21236	2148.56	1258.8	1.10748	28.516100	28.337675	0.001	
892.848	21243	2156.67	1268.52	1.10748	28.516100	28.337675	0.001	
893.846	21244	2159.54	1276.74	1.10748	28.516100	28.337675	0.001	
894.844	21236	2142.24	1287.12	1.10748	28.516100	28.337675	0.001	
895.841	21230	2157.07	1296.33	1.10748	28.516100	28.337675	0.001	
896.838	21196	2148.47	1304.93	1.10748	28.516100	28.337675	0.001	
897.834	21205	2152.12	1315.94	1.10748	28.516100	28.337675	0.001	
898.83	21158	2136.6	1325.96	1.10748	28.516100	28.337675	0.001	
899.825	21147	2159.64	1335.77	1.10748	28.516100	28.337675	0.001	
900.819	21121	2138.88	1346.71	1.10748	28.516100	28.337675	0.001	
901.813	21125	2155.19	1356.56	1.10748	28.516100	28.337675	0.001	
902.807	21083	2160.43	1366.51	1.10748	28.516100	28.337675	0.001	
903.799	21081	2156.97	1377.81	1.10748	28.516100	28.337675	0.001	
904.792	21018	2152.72	1387.56	1.10748	28.516100	28.337675	0.001	
905.783	21020	2162.11	1398.24	1.10748	28.516100	28.337675	0.001	
906.775	20987	2155.39	1408.67	1.10748	28.516100	28.337675	0.001	
907.765	21020	2172.69	1422.08	1.10748	28.516100	28.337675	0.001	
908.755	20985	2160.03	1431.85	1.10748	28.516100	28.337675	0.001	
909.745	20971	2164.09	1442.31	1.10748	28.516100	28.337675	0.001	
910.733	20965	2148.07	1454.63	1.10748	28.516100	28.337675	0.001	
911.722	20943	2161.12	1464.27	1.10748	28.516100	28.337675	0.001	
912.71	20925	2156.97	1475.11	1.10748	28.516100	28.337675	0.001	
913.697	20914	2163.79	1485.16	1.10748	28.516100	28.337675	0.001	
914.683	20904	2151.73	1496.03	1.10748	28.516100	28.337675	0.001	
915.669	20887	2142.83	1508.43	1.10748	28.516100	28.337675	0.001	
916.655	20841	2155.88	1517.79	1.10748	28.516100	28.337675	0.001	
917.64	20807	2156.87	1527.92	1.10748	28.516100	28.337675	0.001	
918.624	20760	2148.96	1539.06	1.10748	28.516100	28.337675	0.001	
919.608	20705	2155.68	1548.43	1.10748	28.516100	28.337675	0.001	
920.591	20644	2151.83	1559.26	1.10748	28.516100	28.337675	0.001	
921.573	20599	2168.43	1570.22	1.10748	28.516100	28.337675	0.001	
922.555	20540	2140.66	1581.61	1.10748	28.516100	28.337675	0.001	
923.537	20464	2147.77	1592.25	1.10748	28.516100	28.337675	0.001	
924.517	20407	2160.43	1603.39	1.10748	28.516100	28.337675	0.001	
925.498	20313	2153.31	1613.35	1.10748	28.516100	28.337675	0.001	
926.477	20232	2161.51	1621.72	1.10748	28.516100	28.337675	0.001	
927.456	20159	2148.96	1635.04	1.10748	28.516100	28.337675	0.001	
928.435	20075	2163	1643.8	1.10748	28.516100	28.337675	0.001	
929.412	19996	2153.11	1656.45	1.10748	28.516100	28.337675	0.001	
930.39	19918	2161.32	1668.33	1.10748	28.516100	28.337675	0.001	
931.366	19835	2159.93	1678.74	1.10748	28.516100	28.337675	0.001	
932.342	19740	2151.23	1691.45	1.10748	28.516100	28.337675	0.001	
933.318	19671	2160.13	1703.97	1.10748	28.516100	28.337675	0.001	
934.293	19582	2159.34	1715.16	1.10748	28.516100	28.337675	0.001	
935.267	19504	2155.19	1730.05	1.10748	28.516100	28.337675	0.001	
936.24	19401	2137.1	1743.48	1.10748	28.516100	28.337675	0.001	
937.213	19286	2165.67	1750.97	1.10748	28.516100	28.337675	0.001	
938.186	19166	2150.94	1763.24	1.10748	28.516100	28.337675	0.001	
939.158	19091	2172.69	1773.65	1.10748	28.516100	28.337675	0.001	
940.129	18967	2150.15	1786.22	1.10748	28.516100	28.337675	0.001	
941.099	18861	2162.11	1796.87	1.10748	28.516100	28.337675	0.001	
942.069	18753	2158.65	1809.87	1.10748	28.516100	28.337675	0.001	
943.039	18643	2155.39	1821.35	1.10748	28.516100	28.337675	0.001	
944.007	18540	2142.14	1833.73	1.10748	28.516100	28.337675	0.001	
944.975	18463	2171.3	1843.9	1.10748	28.516100	28.337675	0.001	
945.943	18337	2166.16	1852.37	1.10748	28.516100	28.337675	0.001	
946.91	18249	2161.12	1864.1	1.10748	28.516100	28.337675	0.001	
947.876	18159	2145.01	1877.86	1.10748	28.516100	28.337675	0.001	
948.842	18082	2155.98	1889.06	1.10748	28.516100	28.337675	0.001	
949.807	18003	2162.31	1901.72	1.10748	28.516100	28.337675	0.001	
950.771	17901	2162.4	1911.91	1.10748	28.516100	28.337675	0.001	
951.735	17800	2149.26	1922.67	1.10748	28.516100	28.337675	0.001	
952.698	17731	2178.81	1933.51	1.10748	28.516100	28.337675	0.001	
953.66	17604	2153.21	1945.49	1.10748	28.516100	28.337675	0.001	
954.622	17511	2156.37	1957.52	1.10748	28.516100	28.337675	0.001	
955.584	17391	2156.87	1967.47	1.10748	28.516100	28.337675	0.001	
956.544	17270	2160.53	1977.32	1.10748	28.516100	28.337675	0.001	
957.504	17146	2149.65	1989.08	1.10748	28.516100	28.337675	0.001	
958.463	17038	2170.61	1998.51	1.10748	28.516100	28.337675	0.001	
959.422	16902	2150.05	2012.08	1.10748	28.516100	28.337675	0.001	
960.38	16793	2155.98	2025.46	1.10748	28.516100	28.337675	0.001	
961.338	16647	2161.71	2035.99	1.10748	28.516100	28.337675	0.001	
962.294	16526	2154.5	2051.51	1.10748	28.516100	28.337675	0.001	
963.25	16394	2144.02	2063.68	1.10748	28.516100	28.337675	0.001	
964.206	16274	2162.21	2075.33	1.10748	28.516100	28.337675	0.001	
965.161	16137	2153.01	2087.59	1.10748	28.516100	28.337675	0.001	
966.115	16025	2157.26	2103.77	1.10748	28.516100	28.337675	0.001	
