863.666	37470	2167.71	1919.45	1.10748	28.516100	28.337675	0.001	
864.679	37495	2155.41	1934.62	1.10748	28.516100	28.337675	0.001	
865.692	37561	2163.35	1949.38	1.10748	28.516100	28.337675	0.001	
866.705	37604	2151.34	1965.85	1.10748	28.516100	28.337675	0.001	
867.717	37620	2157	1980.26	1.10748	28.516100	28.337675	0.001	
868.728	37640	2162.65	1996.17	1.10748	28.516100	28.337675	0.001	
869.739	37673	2155.8	2012.25	1.10748	28.516100	28.337675	0.001	
870.75	37680	2174.96	2025.67	1.10748	28.516100	28.337675	0.001	
871.76	37689	2157	2041.49	1.10748	28.516100	28.337675	0.001	
872.769	37704	2155.41	2056.5	1.10748	28.516100	28.337675	0.001	
873.778	37743	2158.48	2075.11	1.10748	28.516100	28.337675	0.001	
874.786	37733	2158.78	2089.42	1.10748	28.516100	28.337675	0.001	
875.794	37765	2167.81	2105.67	1.10748	28.516100	28.337675	0.001	
876.802	37749	2183.09	2120.82	1.10748	28.516100	28.337675	0.001	
877.809	37764	2170.59	2139.31	1.10748	28.516100	28.337675	0.001	
878.815	37808	2176.44	2157.13	1.10748	28.516100	28.337675	0.001	
879.821	37794	2163.74	2174.71	1.10748	28.516100	28.337675	0.001	
880.826	37877	2174.76	2192.67	1.10748	28.516100	28.337675	0.001	
881.831	37862	2174.16	2208.39	1.10748	28.516100	28.337675	0.001	
882.835	37848	2167.51	2224.37	1.10748	28.516100	28.337675	0.001	
883.839	37841	2165.83	2241.96	1.10748	28.516100	28.337675	0.001	
884.842	37854	2161.96	2258.47	1.10748	28.516100	28.337675	0.001	
885.844	37860	2167.41	2272.92	1.10748	28.516100	28.337675	0.001	
886.847	37889	2169.6	2290.88	1.10748	28.516100	28.337675	0.001	
887.848	37888	2166.22	2310.35	1.10748	28.516100	28.337675	0.001	
888.849	37787	2161.46	2324.19	1.10748	28.516100	28.337675	0.001	
889.85	37741	2164.93	2341.29	1.10748	28.516100	28.337675	0.001	
890.85	37703	2157	2361.26	1.10748	28.516100	28.337675	0.001	
891.849	37627	2156.6	2377.33	1.10748	28.516100	28.337675	0.001	
892.848	37596	2164.74	2393.12	1.10748	28.516100	28.337675	0.001	
893.846	37588	2167.61	2408.1	1.10748	28.516100	28.337675	0.001	
894.844	37540	2150.25	2424.28	1.10748	28.516100	28.337675	0.001	
895.841	37530	2165.13	2442.61	1.10748	28.516100	28.337675	0.001	
896.838	37451	2156.5	2457.07	1.10748	28.516100	28.337675	0.001	
897.834	37410	2160.17	2473.87	1.10748	28.516100	28.337675	0.001	
898.83	37318	2144.59	2491.3	1.10748	28.516100	28.337675	0.001	
899.825	37244	2167.71	2507.21	1.10748	28.516100	28.337675	0.001	
900.819	37179	2146.87	2525.11	1.10748	28.516100	28.337675	0.001	
901.813	37150	2163.25	2541.91	1.10748	28.516100	28.337675	0.001	
902.807	37085	2168.51	2561.77	1.10748	28.516100	28.337675	0.001	
903.799	37026	2165.03	2578.51	1.10748	28.516100	28.337675	0.001	
904.792	36949	2160.77	2599.37	1.10748	28.516100	28.337675	0.001	
905.783	36915	2170.19	2617.09	1.10748	28.516100	28.337675	0.001	
906.775	36867	2163.45	2637.11	1.10748	28.516100	28.337675	0.001	
907.765	36829	2180.81	2655.63	1.10748	28.516100	28.337675	0.001	
908.755	36781	2168.11	2674.26	1.10748	28.516100	28.337675	0.001	
909.745	36737	2172.18	2692.58	1.10748	28.516100	28.337675	0.001	
910.733	36710	2156.1	2713.16	1.10748	28.516100	28.337675	0.001	
911.722	36647	2169.2	2730.16	1.10748	28.516100	28.337675	0.001	
912.71	36575	2165.03	2746.85	1.10748	28.516100	28.337675	0.001	
913.697	36544	2171.88	2765.13	1.10748	28.516100	28.337675	0.001	
914.683	36493	2159.77	2781.76	1.10748	28.516100	28.337675	0.001	
915.669	36422	2150.84	2800.82	1.10748	28.516100	28.337675	0.001	
916.655	36330	2163.94	2818.38	1.10748	28.516100	28.337675	0.001	
917.64	36265	2164.93	2836.95	1.10748	28.516100	28.337675	0.001	
918.624	36114	2157	2851.35	1.10748	28.516100	28.337675	0.001	
919.608	36012	2163.74	2868.95	1.10748	28.516100	28.337675	0.001	
920.591	35882	2159.87	2886.98	1.10748	28.516100	28.337675	0.001	
921.573	35760	2176.54	2904.87	1.10748	28.516100	28.337675	0.001	
922.555	35652	2148.66	2923.71	1.10748	28.516100	28.337675	0.001	
923.537	35480	2155.8	2940.72	1.10748	28.516100	28.337675	0.001	
924.517	35334	2168.51	2958.27	1.10748	28.516100	28.337675	0.001	
925.498	35178	2161.36	2977.31	1.10748	28.516100	28.337675	0.001	
926.477	35014	2169.6	2991.67	1.10748	28.516100	28.337675	0.001	
927.456	34856	2157	3012.72	1.10748	28.516100	28.337675	0.001	
928.435	34683	2171.09	3027.85	1.10748	28.516100	28.337675	0.001	
929.412	34510	2161.16	3047.33	1.10748	28.516100	28.337675	0.001	
930.39	34378	2169.4	3070.62	1.10748	28.516100	28.337675	0.001	
931.366	34237	2168.01	3090.46	1.10748	28.516100	28.337675	0.001	
932.342	34042	2159.28	3110.67	1.10748	28.516100	28.337675	0.001	
933.318	33883	2168.21	3130.86	1.10748	28.516100	28.337675	0.001	
934.293	33722	2167.41	3151.19	1.10748	28.516100	28.337675	0.001	
935.267	33519	2163.25	3171.6	1.10748	28.516100	28.337675	0.001	
936.24	33357	2145.09	3196.99	1.10748	28.516100	28.337675	0.001	
937.213	33136	2173.76	3211.59	1.10748	28.516100	28.337675	0.001	
938.186	32900	2158.98	3230.48	1.10748	28.516100	28.337675	0.001	
939.158	32721	2180.81	3246.59	1.10748	28.516100	28.337675	0.001	
940.129	32475	2158.19	3264.84	1.10748	28.516100	28.337675	0.001	
941.099	32285	2170.19	3285.29	1.10748	28.516100	28.337675	0.001	
942.069	32067	2166.72	3305.86	1.10748	28.516100	28.337675	0.001	
943.039	31873	2163.45	3326.77	1.10748	28.516100	28.337675	0.001	
944.007	31665	2150.15	3345.27	1.10748	28.516100	28.337675	0.001	
944.975	31464	2179.42	3359.09	1.10748	28.516100	28.337675	0.001	
945.943	31267	2174.26	3377.27	1.10748	28.516100	28.337675	0.001	
946.91	31091	2169.2	3395.84	1.10748	28.516100	28.337675	0.001	
947.876	30906	2153.03	3416.27	1.10748	28.516100	28.337675	0.001	
948.842	30734	2164.04	3433.4	1.10748	28.516100	28.337675	0.001	
949.807	30563	2170.39	3453.23	1.10748	28.516100	28.337675	0.001	
950.771	30377	2170.49	3471.1	1.10748	28.516100	28.337675	0.001	
951.735	30197	2157.29	3489.2	1.10748	28.516100	28.337675	0.001	
952.698	30020	2186.96	3504.87	1.10748	28.516100	28.337675	0.001	
953.66	29820	2161.26	3527.2	1.10748	28.516100	28.337675	0.001	
954.622	29596	2164.44	3541.51	1.10748	28.516100	28.337675	0.001	
955.584	29386	2164.93	3559.9	1.10748	28.516100	28.337675	0.001	
956.544	29181	2168.6	3579.38	1.10748	28.516100	28.337675	0.001	
957.504	28926	2157.69	3594.61	1.10748	28.516100	28.337675	0.001	
958.463	28731	2178.73	3613.43	1.10748	28.516100	28.337675	0.001	
959.422	28474	2158.09	3633.35	1.10748	28.516100	28.337675	0.001	
960.38	28247	2164.04	3653.29	1.10748	28.516100	28.337675	0.001	
961.338	27980	2169.8	3671.63	1.10748	28.516100	28.337675	0.001	
962.294	27755	2162.55	3697.13	1.10748	28.516100	28.337675	0.001	
963.25	27538	2152.03	3720.24	1.10748	28.516100	28.337675	0.001	
964.206	27284	2170.29	3737.07	1.10748	28.516100	28.337675	0.001	
965.161	27058	2161.06	3760.5	1.10748	28.516100	28.337675	0.001	
966.115	26818	2165.33	3783.56	1.10748	28.516100	28.337675	0.001	
