863.666	24822	2163.06	1217.02	1.10748	28.516100	28.337675	0.001	
864.679	24840	2150.78	1226.99	1.10748	28.516100	28.337675	0.001	
865.692	24880	2158.7	1236.04	1.10748	28.516100	28.337675	0.001	
866.705	24906	2146.72	1246.62	1.10748	28.516100	28.337675	0.001	
867.717	24968	2152.37	1258.56	1.10748	28.516100	28.337675	0.001	
868.728	24965	2158.01	1267.64	1.10748	28.516100	28.337675	0.001	
869.739	25017	2151.18	1279.75	1.10748	28.516100	28.337675	0.001	
870.75	25049	2170.29	1289.47	1.10748	28.516100	28.337675	0.001	
871.76	25053	2152.37	1299.81	1.10748	28.516100	28.337675	0.001	
872.769	25074	2150.78	1310.06	1.10748	28.516100	28.337675	0.001	
873.778	25095	2153.85	1321.59	1.10748	28.516100	28.337675	0.001	
874.786	25114	2154.15	1332.21	1.10748	28.516100	28.337675	0.001	
875.794	25149	2163.16	1343.22	1.10748	28.516100	28.337675	0.001	
876.802	25176	2178.41	1354.81	1.10748	28.516100	28.337675	0.001	
877.809	25186	2165.93	1366.91	1.10748	28.516100	28.337675	0.001	
878.815	25199	2171.77	1377.21	1.10748	28.516100	28.337675	0.001	
879.821	25213	2159.1	1390.14	1.10748	28.516100	28.337675	0.001	
880.826	25278	2170.09	1402.05	1.10748	28.516100	28.337675	0.001	
881.831	25255	2169.5	1411.28	1.10748	28.516100	28.337675	0.001	
882.835	25283	2162.86	1423.99	1.10748	28.516100	28.337675	0.001	
883.839	25289	2161.18	1435.96	1.10748	28.516100	28.337675	0.001	
884.842	25307	2157.32	1447.23	1.10748	28.516100	28.337675	0.001	
885.844	25340	2162.76	1458.24	1.10748	28.516100	28.337675	0.001	
886.847	25370	2164.94	1470.42	1.10748	28.516100	28.337675	0.001	
887.848	25319	2161.58	1479.7	1.10748	28.516100	28.337675	0.001	
888.849	25314	2156.82	1492.71	1.10748	28.516100	28.337675	0.001	
889.85	25280	2160.29	1503.36	1.10748	28.516100	28.337675	0.001	
890.85	25257	2152.37	1516.49	1.10748	28.516100	28.337675	0.001	
891.849	25224	2151.97	1527.96	1.10748	28.516100	28.337675	0.001	
892.848	25235	2160.09	1540.06	1.10748	28.516100	28.337675	0.001	
893.846	25239	2162.96	1550.27	1.10748	28.516100	28.337675	0.001	
894.844	25234	2145.63	1562.95	1.10748	28.516100	28.337675	0.001	
895.841	25208	2160.49	1573.04	1.10748	28.516100	28.337675	0.001	
896.838	25197	2151.87	1585.45	1.10748	28.516100	28.337675	0.001	
897.834	25172	2155.54	1596.34	1.10748	28.516100	28.337675	0.001	
898.83	25107	2139.99	1607.66	1.10748	28.516100	28.337675	0.001	
899.825	25102	2163.06	1620.51	1.10748	28.516100	28.337675	0.001	
900.819	25052	2142.27	1632.09	1.10748	28.516100	28.337675	0.001	
901.813	25036	2158.6	1642.76	1.10748	28.516100	28.337675	0.001	
902.807	25009	2163.85	1656.63	1.10748	28.516100	28.337675	0.001	
903.799	24991	2160.39	1669.11	1.10748	28.516100	28.337675	0.001	
904.792	24932	2156.13	1682.12	1.10748	28.516100	28.337675	0.001	
905.783	24918	2165.54	1693.97	1.10748	28.516100	28.337675	0.001	
906.775	24888	2158.8	1707.24	1.10748	28.516100	28.337675	0.001	
907.765	24894	2176.13	1721.17	1.10748	28.516100	28.337675	0.001	
908.755	24848	2163.46	1732.47	1.10748	28.516100	28.337675	0.001	
909.745	24855	2167.52	1747.08	1.10748	28.516100	28.337675	0.001	
910.733	24829	2151.48	1760.23	1.10748	28.516100	28.337675	0.001	
911.722	24812	2164.55	1772.87	1.10748	28.516100	28.337675	0.001	
912.71	24775	2160.39	1784.69	1.10748	28.516100	28.337675	0.001	
913.697	24763	2167.22	1797.06	1.10748	28.516100	28.337675	0.001	
914.683	24723	2155.14	1807.72	1.10748	28.516100	28.337675	0.001	
915.669	24699	2146.23	1822.26	1.10748	28.516100	28.337675	0.001	
916.655	24647	2159.3	1834.06	1.10748	28.516100	28.337675	0.001	
917.64	24610	2160.29	1846.63	1.10748	28.516100	28.337675	0.001	
918.624	24542	2152.37	1858.98	1.10748	28.516100	28.337675	0.001	
919.608	24464	2159.1	1869.38	1.10748	28.516100	28.337675	0.001	
920.591	24388	2155.24	1882.14	1.10748	28.516100	28.337675	0.001	
921.573	24310	2171.87	1893.57	1.10748	28.516100	28.337675	0.001	
922.555	24263	2144.05	1908.89	1.10748	28.516100	28.337675	0.001	
923.537	24161	2151.18	1920.88	1.10748	28.516100	28.337675	0.001	
924.517	24078	2163.85	1933.24	1.10748	28.516100	28.337675	0.001	
925.498	23993	2156.72	1947.63	1.10748	28.516100	28.337675	0.001	
926.477	23883	2164.94	1956.7	1.10748	28.516100	28.337675	0.001	
927.456	23765	2152.37	1969.69	1.10748	28.516100	28.337675	0.001	
928.435	23688	2166.43	1982.73	1.10748	28.516100	28.337675	0.001	
929.412	23563	2156.53	1994.9	1.10748	28.516100	28.337675	0.001	
930.39	23491	2164.74	2011.42	1.10748	28.516100	28.337675	0.001	
931.366	23394	2163.36	2024.18	1.10748	28.516100	28.337675	0.001	
932.342	23258	2154.64	2037.13	1.10748	28.516100	28.337675	0.001	
933.318	23190	2163.56	2053.85	1.10748	28.516100	28.337675	0.001	
934.293	23087	2162.76	2067.68	1.10748	28.516100	28.337675	0.001	
935.267	22961	2158.6	2082.2	1.10748	28.516100	28.337675	0.001	
936.24	22818	2140.49	2095.93	1.10748	28.516100	28.337675	0.001	
937.213	22720	2169.1	2109.66	1.10748	28.516100	28.337675	0.001	
938.186	22555	2154.35	2121.85	1.10748	28.516100	28.337675	0.001	
939.158	22465	2176.13	2134.82	1.10748	28.516100	28.337675	0.001	
940.129	22293	2153.56	2146.86	1.10748	28.516100	28.337675	0.001	
941.099	22168	2165.54	2160.1	1.10748	28.516100	28.337675	0.001	
942.069	22026	2162.07	2174.19	1.10748	28.516100	28.337675	0.001	
943.039	21894	2158.8	2187.83	1.10748	28.516100	28.337675	0.001	
944.007	21781	2145.53	2203.53	1.10748	28.516100	28.337675	0.001	
944.975	21675	2174.74	2214.8	1.10748	28.516100	28.337675	0.001	
945.943	21537	2169.6	2226.3	1.10748	28.516100	28.337675	0.001	
946.91	21434	2164.55	2240.53	1.10748	28.516100	28.337675	0.001	
947.876	21309	2148.41	2254.57	1.10748	28.516100	28.337675	0.001	
948.842	21215	2159.4	2268.03	1.10748	28.516100	28.337675	0.001	
949.807	21112	2165.73	2282.32	1.10748	28.516100	28.337675	0.001	
950.771	20993	2165.83	2294.87	1.10748	28.516100	28.337675	0.001	
951.735	20864	2152.66	2306.39	1.10748	28.516100	28.337675	0.001	
952.698	20765	2182.27	2318.01	1.10748	28.516100	28.337675	0.001	
953.66	20611	2156.62	2331.38	1.10748	28.516100	28.337675	0.001	
954.622	20495	2159.79	2345.19	1.10748	28.516100	28.337675	0.001	
955.584	20359	2160.29	2358.05	1.10748	28.516100	28.337675	0.001	
956.544	20222	2163.95	2370.91	1.10748	28.516100	28.337675	0.001	
957.504	20067	2153.06	2383.75	1.10748	28.516100	28.337675	0.001	
958.463	19942	2174.05	2396.13	1.10748	28.516100	28.337675	0.001	
959.422	19772	2153.46	2410.74	1.10748	28.516100	28.337675	0.001	
960.38	19613	2159.4	2422.83	1.10748	28.516100	28.337675	0.001	
961.338	19466	2165.14	2439.42	1.10748	28.516100	28.337675	0.001	
962.294	19294	2157.91	2453.77	1.10748	28.516100	28.337675	0.001	
963.25	19157	2147.42	2470.99	1.10748	28.516100	28.337675	0.001	
964.206	19002	2165.63	2483.68	1.10748	28.516100	28.337675	0.001	
965.161	18856	2156.43	2500.71	1.10748	28.516100	28.337675	0.001	
966.115	18704	2160.68	2517.36	1.10748	28.516100	28.337675	0.001	
