862.652	33697	2165.49	1700.03	1.10748	28.516100	28.337675	0.001	
863.666	33785	2169.26	1713.11	1.10748	28.516100	28.337675	0.001	
864.679	33830	2156.95	1727.99	1.10748	28.516100	28.337675	0.001	
865.692	33885	2164.89	1740.89	1.10748	28.516100	28.337675	0.001	
866.705	33906	2152.88	1754.67	1.10748	28.516100	28.337675	0.001	
867.717	33961	2158.54	1769.82	1.10748	28.516100	28.337675	0.001	
868.728	33944	2164.2	1781.99	1.10748	28.516100	28.337675	0.001	
869.739	33989	2157.35	1797.28	1.10748	28.516100	28.337675	0.001	
870.75	34028	2176.51	1811.06	1.10748	28.516100	28.337675	0.001	
871.76	34052	2158.54	1826.25	1.10748	28.516100	28.337675	0.001	
872.769	34054	2156.95	1839.01	1.10748	28.516100	28.337675	0.001	
873.778	34057	2160.03	1853.72	1.10748	28.516100	28.337675	0.001	
874.786	34076	2160.33	1868.18	1.10748	28.516100	28.337675	0.001	
875.794	34103	2169.36	1882.54	1.10748	28.516100	28.337675	0.001	
876.802	34115	2184.65	1897.61	1.10748	28.516100	28.337675	0.001	
877.809	34128	2172.14	1914.2	1.10748	28.516100	28.337675	0.001	
878.815	34143	2178	1928.58	1.10748	28.516100	28.337675	0.001	
879.821	34144	2165.29	1945.23	1.10748	28.516100	28.337675	0.001	
880.826	34219	2176.31	1961.25	1.10748	28.516100	28.337675	0.001	
881.831	34230	2175.72	1976.87	1.10748	28.516100	28.337675	0.001	
882.835	34229	2169.06	1991.96	1.10748	28.516100	28.337675	0.001	
883.839	34224	2167.38	2007.81	1.10748	28.516100	28.337675	0.001	
884.842	34213	2163.5	2021.14	1.10748	28.516100	28.337675	0.001	
885.844	34264	2168.97	2037.02	1.10748	28.516100	28.337675	0.001	
886.847	34253	2171.15	2050.66	1.10748	28.516100	28.337675	0.001	
887.848	34230	2167.77	2066.64	1.10748	28.516100	28.337675	0.001	
888.849	34176	2163.01	2081.52	1.10748	28.516100	28.337675	0.001	
889.85	34149	2166.48	2097.79	1.10748	28.516100	28.337675	0.001	
890.85	34110	2158.54	2115.41	1.10748	28.516100	28.337675	0.001	
891.849	34049	2158.14	2130.32	1.10748	28.516100	28.337675	0.001	
892.848	34055	2166.28	2146.77	1.10748	28.516100	28.337675	0.001	
893.846	34021	2169.16	2158.32	1.10748	28.516100	28.337675	0.001	
894.844	34005	2151.79	2174.86	1.10748	28.516100	28.337675	0.001	
895.841	33964	2166.68	2188.92	1.10748	28.516100	28.337675	0.001	
896.838	33925	2158.04	2204.25	1.10748	28.516100	28.337675	0.001	
897.834	33899	2161.72	2220.09	1.10748	28.516100	28.337675	0.001	
898.83	33806	2146.13	2235.11	1.10748	28.516100	28.337675	0.001	
899.825	33761	2169.26	2250.81	1.10748	28.516100	28.337675	0.001	
900.819	33689	2148.41	2266.05	1.10748	28.516100	28.337675	0.001	
901.813	33655	2164.79	2280.42	1.10748	28.516100	28.337675	0.001	
902.807	33616	2170.06	2299.67	1.10748	28.516100	28.337675	0.001	
903.799	33565	2166.58	2314.89	1.10748	28.516100	28.337675	0.001	
904.792	33491	2162.31	2333.31	1.10748	28.516100	28.337675	0.001	
905.783	33457	2171.75	2348.88	1.10748	28.516100	28.337675	0.001	
906.775	33422	2164.99	2367.55	1.10748	28.516100	28.337675	0.001	
907.765	33383	2182.37	2383.66	1.10748	28.516100	28.337675	0.001	
908.755	33359	2169.66	2402.02	1.10748	28.516100	28.337675	0.001	
909.745	33307	2173.73	2417.46	1.10748	28.516100	28.337675	0.001	
910.733	33284	2157.64	2436.18	1.10748	28.516100	28.337675	0.001	
911.722	33224	2170.75	2451.08	1.10748	28.516100	28.337675	0.001	
912.71	33172	2166.58	2467.16	1.10748	28.516100	28.337675	0.001	
913.697	33164	2173.43	2485.17	1.10748	28.516100	28.337675	0.001	
914.683	33116	2161.32	2500.06	1.10748	28.516100	28.337675	0.001	
915.669	33053	2152.38	2517.35	1.10748	28.516100	28.337675	0.001	
916.655	32976	2165.49	2533.54	1.10748	28.516100	28.337675	0.001	
917.64	32925	2166.48	2550.88	1.10748	28.516100	28.337675	0.001	
918.624	32793	2158.54	2564.29	1.10748	28.516100	28.337675	0.001	
919.608	32704	2165.29	2580.33	1.10748	28.516100	28.337675	0.001	
920.591	32567	2161.42	2594.87	1.10748	28.516100	28.337675	0.001	
921.573	32482	2178.1	2613.03	1.10748	28.516100	28.337675	0.001	
922.555	32399	2150.2	2631.54	1.10748	28.516100	28.337675	0.001	
923.537	32242	2157.35	2646.65	1.10748	28.516100	28.337675	0.001	
924.517	32125	2170.06	2663.71	1.10748	28.516100	28.337675	0.001	
925.498	31969	2162.91	2679.54	1.10748	28.516100	28.337675	0.001	
926.477	31847	2171.15	2694.85	1.10748	28.516100	28.337675	0.001	
927.456	31667	2158.54	2710.44	1.10748	28.516100	28.337675	0.001	
928.435	31527	2172.64	2725.48	1.10748	28.516100	28.337675	0.001	
929.412	31404	2162.71	2746.34	1.10748	28.516100	28.337675	0.001	
930.39	31243	2170.95	2763.21	1.10748	28.516100	28.337675	0.001	
931.366	31134	2169.56	2782.9	1.10748	28.516100	28.337675	0.001	
932.342	30943	2160.82	2799.74	1.10748	28.516100	28.337675	0.001	
933.318	30806	2169.76	2818.52	1.10748	28.516100	28.337675	0.001	
934.293	30664	2168.97	2837.2	1.10748	28.516100	28.337675	0.001	
935.267	30500	2164.79	2857.66	1.10748	28.516100	28.337675	0.001	
936.24	30325	2146.62	2877.76	1.10748	28.516100	28.337675	0.001	
937.213	30157	2175.32	2894	1.10748	28.516100	28.337675	0.001	
938.186	29936	2160.52	2910.4	1.10748	28.516100	28.337675	0.001	
939.158	29790	2182.37	2926.44	1.10748	28.516100	28.337675	0.001	
940.129	29549	2159.73	2941.14	1.10748	28.516100	28.337675	0.001	
941.099	29374	2171.75	2959.11	1.10748	28.516100	28.337675	0.001	
942.069	29195	2168.27	2979.76	1.10748	28.516100	28.337675	0.001	
943.039	29020	2164.99	2998.73	1.10748	28.516100	28.337675	0.001	
944.007	28826	2151.69	3014.93	1.10748	28.516100	28.337675	0.001	
944.975	28672	2180.98	3030.35	1.10748	28.516100	28.337675	0.001	
945.943	28488	2175.82	3046.17	1.10748	28.516100	28.337675	0.001	
946.91	28329	2170.75	3063.05	1.10748	28.516100	28.337675	0.001	
947.876	28151	2154.57	3080.43	1.10748	28.516100	28.337675	0.001	
948.842	28020	2165.59	3098.81	1.10748	28.516100	28.337675	0.001	
949.807	27846	2171.94	3114.28	1.10748	28.516100	28.337675	0.001	
950.771	27703	2172.04	3133.62	1.10748	28.516100	28.337675	0.001	
951.735	27544	2158.84	3150.68	1.10748	28.516100	28.337675	0.001	
952.698	27361	2188.53	3161.58	1.10748	28.516100	28.337675	0.001	
953.66	27168	2162.81	3180.53	1.10748	28.516100	28.337675	0.001	
954.622	27010	2165.99	3199.32	1.10748	28.516100	28.337675	0.001	
955.584	26806	2166.48	3214.14	1.10748	28.516100	28.337675	0.001	
956.544	26629	2170.16	3232.89	1.10748	28.516100	28.337675	0.001	
957.504	26409	2159.23	3248.36	1.10748	28.516100	28.337675	0.001	
958.463	26215	2180.28	3262.72	1.10748	28.516100	28.337675	0.001	
959.422	25996	2159.63	3282.98	1.10748	28.516100	28.337675	0.001	
960.38	25775	2165.59	3298.76	1.10748	28.516100	28.337675	0.001	
961.338	25568	2171.35	3320.35	1.10748	28.516100	28.337675	0.001	
962.294	25328	2164.1	3338.25	1.10748	28.516100	28.337675	0.001	
963.25	25123	2153.57	3358.02	1.10748	28.516100	28.337675	0.001	
964.206	24918	2171.84	3376.77	1.10748	28.516100	28.337675	0.001	
965.161	24734	2162.61	3401.31	1.10748	28.516100	28.337675	0.001	
966.115	24491	2166.88	3418.17	1.10748	28.516100	28.337675	0.001	
