863.666	19830	2161.45	943.955	1.10748	28.516100	28.337675	0.001	
864.679	19877	2149.18	953.642	1.10748	28.516100	28.337675	0.001	
865.692	19902	2157.09	960.226	1.10748	28.516100	28.337675	0.001	
866.705	19936	2145.12	969.354	1.10748	28.516100	28.337675	0.001	
867.717	19971	2150.76	977.801	1.10748	28.516100	28.337675	0.001	
868.728	19976	2156.4	985.202	1.10748	28.516100	28.337675	0.001	
869.739	20029	2149.57	995.393	1.10748	28.516100	28.337675	0.001	
870.75	20047	2168.67	1002.3	1.10748	28.516100	28.337675	0.001	
871.76	20073	2150.76	1011.88	1.10748	28.516100	28.337675	0.001	
872.769	20099	2149.18	1020.43	1.10748	28.516100	28.337675	0.001	
873.778	20113	2152.24	1029.23	1.10748	28.516100	28.337675	0.001	
874.786	20131	2152.54	1037.68	1.10748	28.516100	28.337675	0.001	
875.794	20169	2161.54	1046.76	1.10748	28.516100	28.337675	0.001	
876.802	20185	2176.78	1055.28	1.10748	28.516100	28.337675	0.001	
877.809	20184	2164.31	1064.33	1.10748	28.516100	28.337675	0.001	
878.815	20226	2170.15	1074.2	1.10748	28.516100	28.337675	0.001	
879.821	20234	2157.49	1084.27	1.10748	28.516100	28.337675	0.001	
880.826	20276	2168.47	1092.85	1.10748	28.516100	28.337675	0.001	
881.831	20306	2167.88	1103.04	1.10748	28.516100	28.337675	0.001	
882.835	20289	2161.25	1110.62	1.10748	28.516100	28.337675	0.001	
883.839	20331	2159.57	1122.32	1.10748	28.516100	28.337675	0.001	
884.842	20314	2155.71	1129.21	1.10748	28.516100	28.337675	0.001	
885.844	20364	2161.15	1139.26	1.10748	28.516100	28.337675	0.001	
886.847	20381	2163.33	1148.32	1.10748	28.516100	28.337675	0.001	
887.848	20372	2159.96	1157.63	1.10748	28.516100	28.337675	0.001	
888.849	20361	2155.21	1167.41	1.10748	28.516100	28.337675	0.001	
889.85	20351	2158.68	1176.8	1.10748	28.516100	28.337675	0.001	
890.85	20330	2150.76	1187.01	1.10748	28.516100	28.337675	0.001	
891.849	20311	2150.36	1196.47	1.10748	28.516100	28.337675	0.001	
892.848	20312	2158.48	1205.3	1.10748	28.516100	28.337675	0.001	
893.846	20326	2161.35	1213.99	1.10748	28.516100	28.337675	0.001	
894.844	20312	2144.03	1223.48	1.10748	28.516100	28.337675	0.001	
895.841	20315	2158.87	1232.79	1.10748	28.516100	28.337675	0.001	
896.838	20300	2150.27	1242.21	1.10748	28.516100	28.337675	0.001	
897.834	20282	2153.93	1250.81	1.10748	28.516100	28.337675	0.001	
898.83	20240	2138.39	1260.59	1.10748	28.516100	28.337675	0.001	
899.825	20229	2161.45	1269.79	1.10748	28.516100	28.337675	0.001	
900.819	20201	2140.67	1280.03	1.10748	28.516100	28.337675	0.001	
901.813	20214	2156.99	1290	1.10748	28.516100	28.337675	0.001	
902.807	20173	2162.24	1299.37	1.10748	28.516100	28.337675	0.001	
903.799	20168	2158.77	1309.9	1.10748	28.516100	28.337675	0.001	
904.792	20120	2154.52	1320.08	1.10748	28.516100	28.337675	0.001	
905.783	20116	2163.92	1329.76	1.10748	28.516100	28.337675	0.001	
906.775	20098	2157.19	1340.73	1.10748	28.516100	28.337675	0.001	
907.765	20125	2174.51	1353.09	1.10748	28.516100	28.337675	0.001	
908.755	20104	2161.84	1363.39	1.10748	28.516100	28.337675	0.001	
909.745	20087	2165.9	1373.05	1.10748	28.516100	28.337675	0.001	
910.733	20079	2149.87	1384.66	1.10748	28.516100	28.337675	0.001	
911.722	20069	2162.93	1394.65	1.10748	28.516100	28.337675	0.001	
912.71	20047	2158.77	1404.61	1.10748	28.516100	28.337675	0.001	
913.697	20038	2165.6	1414.27	1.10748	28.516100	28.337675	0.001	
914.683	20042	2153.53	1425.77	1.10748	28.516100	28.337675	0.001	
915.669	20005	2144.63	1435.93	1.10748	28.516100	28.337675	0.001	
916.655	19968	2157.69	1445.35	1.10748	28.516100	28.337675	0.001	
917.64	19927	2158.68	1454.28	1.10748	28.516100	28.337675	0.001	
918.624	19877	2150.76	1464.48	1.10748	28.516100	28.337675	0.001	
919.608	19832	2157.49	1473.99	1.10748	28.516100	28.337675	0.001	
920.591	19775	2153.63	1484.42	1.10748	28.516100	28.337675	0.001	
921.573	19724	2170.25	1494.09	1.10748	28.516100	28.337675	0.001	
922.555	19689	2142.45	1506.9	1.10748	28.516100	28.337675	0.001	
923.537	19597	2149.57	1515.28	1.10748	28.516100	28.337675	0.001	
924.517	19553	2162.24	1526.76	1.10748	28.516100	28.337675	0.001	
925.498	19462	2155.11	1536.15	1.10748	28.516100	28.337675	0.001	
926.477	19399	2163.33	1545.39	1.10748	28.516100	28.337675	0.001	
927.456	19310	2150.76	1556.35	1.10748	28.516100	28.337675	0.001	
928.435	19251	2164.81	1566.6	1.10748	28.516100	28.337675	0.001	
929.412	19177	2154.92	1578.83	1.10748	28.516100	28.337675	0.001	
930.39	19080	2163.13	1587.96	1.10748	28.516100	28.337675	0.001	
931.366	19029	2161.74	1600.6	1.10748	28.516100	28.337675	0.001	
932.342	18929	2153.04	1611.85	1.10748	28.516100	28.337675	0.001	
933.318	18872	2161.94	1624.62	1.10748	28.516100	28.337675	0.001	
934.293	18789	2161.15	1635.49	1.10748	28.516100	28.337675	0.001	
935.267	18688	2156.99	1647.01	1.10748	28.516100	28.337675	0.001	
936.24	18588	2138.89	1659.71	1.10748	28.516100	28.337675	0.001	
937.213	18507	2167.48	1669.67	1.10748	28.516100	28.337675	0.001	
938.186	18399	2152.74	1682.14	1.10748	28.516100	28.337675	0.001	
939.158	18313	2174.51	1690.44	1.10748	28.516100	28.337675	0.001	
940.129	18187	2151.95	1701.71	1.10748	28.516100	28.337675	0.001	
941.099	18091	2163.92	1712.35	1.10748	28.516100	28.337675	0.001	
942.069	18009	2160.46	1727.1	1.10748	28.516100	28.337675	0.001	
943.039	17895	2157.19	1737.07	1.10748	28.516100	28.337675	0.001	
944.007	17795	2143.93	1748.76	1.10748	28.516100	28.337675	0.001	
944.975	17711	2173.12	1757.1	1.10748	28.516100	28.337675	0.001	
945.943	17602	2167.98	1766.5	1.10748	28.516100	28.337675	0.001	
946.91	17528	2162.93	1778.9	1.10748	28.516100	28.337675	0.001	
947.876	17422	2146.8	1789.74	1.10748	28.516100	28.337675	0.001	
948.842	17346	2157.78	1800.05	1.10748	28.516100	28.337675	0.001	
949.807	17264	2164.12	1811.27	1.10748	28.516100	28.337675	0.001	
950.771	17184	2164.22	1823.1	1.10748	28.516100	28.337675	0.001	
951.735	17092	2151.06	1834	1.10748	28.516100	28.337675	0.001	
952.698	17013	2180.64	1842.49	1.10748	28.516100	28.337675	0.001	
953.66	16886	2155.01	1853.33	1.10748	28.516100	28.337675	0.001	
954.622	16816	2158.18	1867.18	1.10748	28.516100	28.337675	0.001	
955.584	16691	2158.68	1875.31	1.10748	28.516100	28.337675	0.001	
956.544	16601	2162.34	1888.06	1.10748	28.516100	28.337675	0.001	
957.504	16469	2151.45	1897.54	1.10748	28.516100	28.337675	0.001	
958.463	16365	2172.43	1906.28	1.10748	28.516100	28.337675	0.001	
959.422	16211	2151.85	1916.02	1.10748	28.516100	28.337675	0.001	
960.38	16137	2157.78	1932.92	1.10748	28.516100	28.337675	0.001	
961.338	15994	2163.52	1942.42	1.10748	28.516100	28.337675	0.001	
962.294	15866	2156.3	1955.48	1.10748	28.516100	28.337675	0.001	
963.25	15744	2145.81	1967.73	1.10748	28.516100	28.337675	0.001	
964.206	15624	2164.02	1977.89	1.10748	28.516100	28.337675	0.001	
965.161	15518	2154.82	1993.39	1.10748	28.516100	28.337675	0.001	
966.115	15400	2159.07	2007.11	1.10748	28.516100	28.337675	0.001	
